#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1911912     1.63412109     1.69814363
  -11.1511512     1.82500297     1.68204477
  -11.1111111     2.07155037     1.47116490
  -11.0710711     2.27191644     1.20442404
  -11.0310310     2.39627252     1.10863768
  -10.9909910     2.49133186     1.36800336
  -10.9509510     2.52530300     1.95228766
  -10.9109109     2.34486000     2.62084635
  -10.8708709     1.92094915     3.11714207
  -10.8308308     1.47653242     3.32872192
  -10.7907908     1.21799186     3.28783834
  -10.7507508     1.11360652     3.08116158
  -10.7107107     1.05032296     2.77013447
  -10.6706707     1.01618096     2.36943416
  -10.6306306     1.02267927     1.90457322
  -10.5905906     1.01182087     1.48942585
  -10.5505506     0.95453403     1.26876794
  -10.5105105     0.94472474     1.24630139
  -10.4704705     1.09920171     1.25408178
  -10.4304304     1.40723597     1.16727567
  -10.3903904     1.74495912     1.08920353
  -10.3503504     2.02840032     1.21727860
  -10.3103103     2.29008093     1.56193059
  -10.2702703     2.56181558     1.90867581
  -10.2302302     2.72876513     2.06573098
  -10.1901902     2.60927777     2.07005260
  -10.1501502     2.22105755     2.10282819
  -10.1101101     1.85301097     2.26617542
  -10.0700701     1.75946240     2.51202930
  -10.0300300     1.86567309     2.73379941
   -9.9899900     1.90291688     2.86125577
   -9.9499500     1.75336510     2.89771412
   -9.9099099     1.51993570     2.88719615
   -9.8698699     1.34622916     2.82818225
   -9.8298298     1.30706094     2.66403629
   -9.7897898     1.43150129     2.38973385
   -9.7497497     1.76142453     2.10297024
   -9.7097097     2.32812968     1.92211566
   -9.6696697     2.99373075     1.87439204
   -9.6296296     3.40110397     1.86749203
   -9.5895896     3.27724309     1.78782378
   -9.5495496     2.76868105     1.62291180
   -9.5095095     2.32122494     1.48737420
   -9.4694695     2.25890208     1.54415959
   -9.4294294     2.56728450     1.85537148
   -9.3893894     3.03091794     2.28409706
   -9.3493494     3.49843933     2.60288634
   -9.3093093     3.95571328     2.73479397
   -9.2692693     4.37428467     2.80141639
   -9.2292292     4.64231733     2.90325298
   -9.1891892     4.64188403     3.03877405
   -9.1491491     4.28625971     3.27015887
   -9.1091091     3.56542013     3.73127939
   -9.0690691     2.64832349     4.41535603
   -9.0290290     1.85423565     5.05339809
   -8.9889890     1.46341053     5.22814623
   -8.9489490     1.57767935     4.68099385
   -8.9089089     2.08615591     3.58888669
   -8.8688689     2.67024135     2.47955955
   -8.8288288     2.94578758     1.80557039
   -8.7887888     2.76326311     1.65252432
   -8.7487488     2.33807958     1.82897162
   -8.7087087     1.99538261     2.08334373
   -8.6686687     1.85674794     2.24205773
   -8.6286286     1.82430725     2.25592608
   -8.5885886     1.75739467     2.15388638
   -8.5485485     1.62730578     1.98763805
   -8.5085085     1.54294822     1.81403181
   -8.4684685     1.58419963     1.64760653
   -8.4284284     1.65431971     1.43394664
   -8.3883884     1.61658220     1.13563560
   -8.3483484     1.48810271     0.82081726
   -8.3083083     1.36954434     0.60536447
   -8.2682683     1.28427259     0.53794726
   -8.2282282     1.18748625     0.60410064
   -8.1881882     1.07037342     0.78506244
   -8.1481482     0.98508993     1.02613999
   -8.1081081     0.95938061     1.21664303
   -8.0680681     0.93096071     1.30556036
   -8.0280280     0.82756003     1.37478343
   -7.9879880     0.69086851     1.50025427
   -7.9479479     0.64662291     1.60260129
   -7.9079079     0.75886724     1.53806041
   -7.8678679     0.96769664     1.30188921
   -7.8278278     1.15414102     1.03275858
   -7.7877878     1.21992609     0.82666006
   -7.7477478     1.12773944     0.67143419
   -7.7077077     0.92318535     0.56075875
   -7.6676677     0.72374650     0.53149732
   -7.6276276     0.66183004     0.57614877
   -7.5875876     0.80951284     0.62634731
   -7.5475475     1.10500047     0.63549135
   -7.5075075     1.34932925     0.61336910
   -7.4674675     1.36428555     0.57978522
   -7.4274274     1.18009198     0.53522996
   -7.3873874     0.98026509     0.47972078
   -7.3473473     0.86475226     0.42489282
   -7.3073073     0.77986664     0.37887260
   -7.2672673     0.66863520     0.33283559
   -7.2272272     0.56793654     0.28136294
   -7.1871872     0.54629084     0.26068101
   -7.1471472     0.62473886     0.33797088
   -7.1071071     0.78083034     0.53428958
   -7.0670671     0.99345735     0.76321206
   -7.0270270     1.24482629     0.88872972
   -6.9869870     1.47191953     0.87551960
   -6.9469470     1.55408880     0.84144017
   -6.9069069     1.40566249     0.92386732
   -6.8668669     1.09062499     1.12922726
   -6.8268268     0.78821505     1.33635799
   -6.7867868     0.62375846     1.41894832
   -6.7467467     0.57415881     1.34247179
   -6.7067067     0.54048518     1.14968869
   -6.6666667     0.46762411     0.89684636
   -6.6266266     0.37406260     0.63939038
   -6.5865866     0.30171152     0.44206841
   -6.5465466     0.27381739     0.35635750
   -6.5065065     0.28007585     0.38705379
   -6.4664665     0.28301396     0.48492575
   -6.4264264     0.26143294     0.58020663
   -6.3863864     0.24646688     0.63086328
   -6.3463464     0.28511794     0.62633524
   -6.3063063     0.37109189     0.56620918
   -6.2662663     0.44088132     0.47471405
   -6.2262262     0.44086593     0.40802289
   -6.1861862     0.37687235     0.41147181
   -6.1461461     0.29733977     0.48491897
   -6.1061061     0.24769032     0.58554247
   -6.0660661     0.24414538     0.65177669
   -6.0260260     0.27367152     0.64697342
   -5.9859860     0.30676631     0.58453301
   -5.9459459     0.31583632     0.50010921
   -5.9059059     0.29088136     0.41622603
   -5.8658659     0.24310447     0.34302152
   -5.8258258     0.19340409     0.29130551
   -5.7857858     0.15359211     0.26855095
   -5.7457458     0.12224434     0.27033154
   -5.7057057     0.09981581     0.28718647
   -5.6656657     0.09535657     0.31293167
   -5.6256256     0.11376872     0.33584457
   -5.5855856     0.14438579     0.33796469
   -5.5455455     0.16528096     0.31573554
   -5.5055055     0.16007219     0.28400569
   -5.4654655     0.13155205     0.25751785
   -5.4254254     0.09573611     0.24130977
   -5.3853854     0.06501760     0.23029190
   -5.3453453     0.04312628     0.21107892
   -5.3053053     0.03189437     0.17501679
   -5.2652653     0.03414414     0.13208802
   -5.2252252     0.05034495     0.10293839
   -5.1851852     0.07475693     0.09517764
   -5.1451452     0.09402157     0.09509238
   -5.1051051     0.09545487     0.08515420
   -5.0650651     0.08120205     0.06264963
   -5.0250250     0.06505334     0.03898244
   -4.9849850     0.05340708     0.02795438
   -4.9449449     0.04156915     0.03704392
   -4.9049049     0.02777624     0.06218176
   -4.8648649     0.01871196     0.08681305
   -4.8248248     0.02152420     0.09417294
   -4.7847848     0.03585092     0.08389426
   -4.7447447     0.05222635     0.06778172
   -4.7047047     0.06023220     0.05204444
   -4.6646647     0.06297098     0.03562769
   -4.6246246     0.07789552     0.02042502
   -4.5845846     0.11480893     0.01244786
   -4.5445445     0.15634696     0.01706530
   -4.5045045     0.17031642     0.03712816
   -4.4644645     0.14306600     0.07101697
   -4.4244244     0.09274869     0.11257949
   -4.3843844     0.04865395     0.15712751
   -4.3443443     0.02634226     0.20133729
   -4.3043043     0.02367231     0.23243162
   -4.2642643     0.03114972     0.23015165
   -4.2242242     0.04101282     0.18796963
   -4.1841842     0.04931548     0.12382806
   -4.1441441     0.05480447     0.06514275
   -4.1041041     0.05978835     0.02842004
   -4.0640641     0.06795421     0.01479943
   -4.0240240     0.07574506     0.01833722
   -3.9839840     0.07251439     0.03223393
   -3.9439439     0.05506603     0.04927348
   -3.9039039     0.03388362     0.06279370
   -3.8638639     0.02093926     0.06874523
   -3.8238238     0.01851826     0.06560096
   -3.7837838     0.02103126     0.05478695
   -3.7437437     0.02228302     0.04160695
   -3.7037037     0.02080858     0.03178896
   -3.6636637     0.02113526     0.02696292
   -3.6236236     0.02960657     0.02557399
   -3.5835836     0.04612201     0.02564584
   -3.5435435     0.06003176     0.02456808
   -3.5035035     0.05931046     0.01999643
   -3.4634635     0.04432029     0.01309028
   -3.4234234     0.02634606     0.00834671
   -3.3833834     0.01411820     0.01022646
   -3.3433433     0.00823451     0.02061242
   -3.3033033     0.00571989     0.03623083
   -3.2632633     0.00422756     0.04789264
   -3.2232232     0.00296339     0.04730359
   -3.1831832     0.00250416     0.03562592
   -3.1431431     0.00425162     0.02144740
   -3.1031031     0.00947088     0.01149005
   -3.0630631     0.01810088     0.00658703
   -3.0230230     0.02903817     0.00477086
   -2.9829830     0.04268946     0.00513775
   -2.9429429     0.06115535     0.00833049
   -2.9029029     0.08365720     0.01396233
   -2.8628629     0.10429774     0.01881357
   -2.8228228     0.11556317     0.01984484
   -2.7827828     0.11196444     0.01991643
   -2.7427427     0.09246535     0.02865898
   -2.7027027     0.06296924     0.05512255
   -2.6626627     0.03445614     0.09676410
   -2.6226226     0.01602306     0.13507676
   -2.5825826     0.01096930     0.14687142
   -2.5425425     0.01898517     0.12413228
   -2.5025025     0.03666080     0.08160788
   -2.4624625     0.05403556     0.04355171
   -2.4224224     0.05811180     0.02526563
   -2.3823824     0.04541460     0.02718844
   -2.3423423     0.02578191     0.03992308
   -2.3023023     0.01063176     0.05149907
   -2.2622623     0.00318465     0.05410660
   -2.2222222     0.00069299     0.04684546
   -2.1821822     0.00011077     0.03338860
   -2.1421421     0.00002695     0.01908328
   -2.1021021     0.00012139     0.00844804
   -2.0620621     0.00074563     0.00281764
   -2.0220220     0.00344718     0.00070476
   -1.9819820     0.01201656     0.00020644
   -1.9419419     0.03194893     0.00050903
   -1.9019019     0.06546160     0.00221519
   -1.8618619     0.10395424     0.00737929
   -1.8218218     0.12776969     0.01844636
   -1.7817818     0.12058633     0.03537317
   -1.7417417     0.08639017     0.05452345
   -1.7017017     0.04644285     0.07299915
   -1.6616617     0.01860290     0.09114182
   -1.6216216     0.00576639     0.10526858
   -1.5815816     0.00237421     0.10404215
   -1.5415415     0.00379354     0.08175016
   -1.5015015     0.00835535     0.04910817
   -1.4614615     0.01466055     0.02263991
   -1.4214214     0.01962308     0.00967604
   -1.3813814     0.02000038     0.00800642
   -1.3413413     0.01549821     0.01273377
   -1.3013013     0.00909128     0.01891333
   -1.2612613     0.00401071     0.02181549
   -1.2212212     0.00132081     0.01913816
   -1.1811812     0.00032242     0.01270896
   -1.1411411     0.00005799     0.00635464
   -1.1011011     0.00000767     0.00237684
   -1.0610611     0.00000100     0.00066055
   -1.0210210     0.00000339     0.00013561
   -0.9809810     0.00003064     0.00002102
   -0.9409409     0.00020428     0.00000893
   -0.9009009     0.00099116     0.00005666
   -0.8608609     0.00351045     0.00034689
   -0.8208208     0.00913595     0.00154601
   -0.7807808     0.01770928     0.00500027
   -0.7407407     0.02624630     0.01173628
   -0.7007007     0.03114071     0.01999228
   -0.6606607     0.03179805     0.02473585
   -0.6206206     0.03104482     0.02236739
   -0.5805806     0.03275084     0.01550197
   -0.5405405     0.03838373     0.01090157
   -0.5005005     0.04388375     0.01361746
   -0.4604605     0.04226654     0.02331395
   -0.4204204     0.03166298     0.03400747
   -0.3803804     0.01782959     0.03902902
   -0.3403403     0.00743493     0.03842992
   -0.3003003     0.00228182     0.03751981
   -0.2602603     0.00054341     0.03722519
   -0.2202202     0.00030407     0.03278899
   -0.1801802     0.00110042     0.02270548
   -0.1401401     0.00397423     0.01171766
   -0.1001001     0.01085532     0.00447190
   -0.0600601     0.02296961     0.00154470
   -0.0200200     0.03949295     0.00174918
    0.0200200     0.05764631     0.00501008
    0.0600601     0.07182455     0.01197838
    0.1001001     0.07358562     0.02129665
    0.1401401     0.05934564     0.02924540
    0.1801802     0.03784115     0.03494942
    0.2202202     0.02337499     0.04336765
    0.2602603     0.02304432     0.05687292
    0.3003003     0.03276155     0.06674057
    0.3403403     0.04179367     0.06260457
    0.3803804     0.04107205     0.04857398
    0.4204204     0.03030357     0.03971507
    0.4604605     0.01668527     0.04299536
    0.5005005     0.00682721     0.04948340
    0.5405405     0.00206719     0.04657855
    0.5805806     0.00046135     0.03281884
    0.6206206     0.00007638     0.01696819
    0.6606607     0.00001755     0.00641103
    0.7007007     0.00006841     0.00176833
    0.7407407     0.00040389     0.00035593
    0.7807808     0.00181782     0.00005240
    0.8208208     0.00620088     0.00000744
    0.8608609     0.01609175     0.00001835
    0.9009009     0.03186260     0.00013000
    0.9409409     0.04832009     0.00070925
    0.9809810     0.05650794     0.00292919
    1.0210210     0.05152447     0.00919643
    1.0610611     0.03715347     0.02200336
    1.1011011     0.02164682     0.04016986
    1.1411411     0.01128725     0.05603330
    1.1811812     0.00883878     0.05988161
    1.2212212     0.01609448     0.04924746
    1.2612613     0.03516269     0.03142746
    1.3013013     0.06401459     0.01619530
    1.3413413     0.09102165     0.00882144
    1.3813814     0.10126695     0.01009567
    1.4214214     0.09260546     0.01974631
    1.4614615     0.07848343     0.03750332
    1.5015015     0.07030394     0.06002543
    1.5415415     0.06557627     0.07858691
    1.5815816     0.05922090     0.08512001
    1.6216216     0.05568791     0.08118403
    1.6616617     0.06057650     0.07605894
    1.7017017     0.06965117     0.07693547
    1.7417417     0.07507005     0.08358096
    1.7817818     0.07525195     0.09031161
    1.8218218     0.07358706     0.09181272
    1.8618619     0.07320902     0.08729676
    1.9019019     0.07439551     0.08049696
    1.9419419     0.07393210     0.07604371
    1.9819820     0.06723021     0.07508173
    2.0220220     0.05296602     0.07645084
    2.0620621     0.03742521     0.07943543
    2.1021021     0.03374921     0.08098800
    2.1421421     0.05492676     0.07521382
    2.1821822     0.10366510     0.06027624
    2.2222222     0.16311013     0.04372972
    2.2622623     0.20125660     0.03827033
    2.3023023     0.19843277     0.05034794
    2.3423423     0.17139264     0.07300498
    2.3823824     0.15533264     0.09469184
    2.4224224     0.16177902     0.11747473
    2.4624625     0.17082063     0.15622728
    2.5025025     0.16384108     0.21193477
    2.5425425     0.14507477     0.25746145
    2.5825826     0.12636378     0.26119918
    2.6226226     0.10657675     0.21780608
    2.6626627     0.07845915     0.14955957
    2.7027027     0.04582277     0.08686038
    2.7427427     0.02016887     0.05196809
    2.7827828     0.00654306     0.05103354
    2.8228228     0.00155040     0.07133400
    2.8628629     0.00026734     0.08736486
    2.9029029     0.00003350     0.08013912
    2.9429429     0.00000312     0.05360110
    2.9829830     0.00000125     0.02603526
    3.0230230     0.00001069     0.00917793
    3.0630631     0.00007877     0.00234794
    3.1031031     0.00042272     0.00043636
    3.1431431     0.00165317     0.00006416
    3.1831832     0.00473325     0.00005046
    3.2232232     0.01002975     0.00026874
    3.2632633     0.01614787     0.00117774
    3.3033033     0.02093075     0.00380348
    3.3433433     0.02399317     0.00914746
    3.3833834     0.02608157     0.01677006
    3.4234234     0.02607279     0.02438530
    3.4634635     0.02244455     0.02957539
    3.5035035     0.01731822     0.03092891
    3.5435435     0.01451077     0.02761546
    3.5835836     0.01446768     0.02031453
    3.6236236     0.01560406     0.01214784
    3.6636637     0.01952165     0.00650104
    3.7037037     0.03067961     0.00492343
    3.7437437     0.05207673     0.00820403
    3.7837838     0.08540547     0.01786469
    3.8238238     0.13086683     0.03497633
    3.8638639     0.17651246     0.05748164
    3.9039039     0.19552294     0.07955874
    3.9439439     0.17313756     0.09501138
    3.9839840     0.12855164     0.10380611
    4.0240240     0.09230665     0.11500005
    4.0640641     0.07498764     0.13497790
