#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.0730731     0.00498659     0.00135656
  -13.0330330     0.00851440     0.00312078
  -12.9929930     0.01894628     0.00877039
  -12.9529530     0.03379408     0.01947849
  -12.9129129     0.04559238     0.03400246
  -12.8728729     0.04770707     0.04813769
  -12.8328328     0.04200881     0.05717772
  -12.7927928     0.03695710     0.05938951
  -12.7527528     0.03870518     0.05776942
  -12.7127127     0.04792218     0.05749932
  -12.6726727     0.06297678     0.06105544
  -12.6326326     0.07988961     0.06748116
  -12.5925926     0.09137546     0.07558384
  -12.5525526     0.09452584     0.08427164
  -12.5125125     0.09840637     0.09104205
  -12.4724725     0.11695006     0.09515779
  -12.4324324     0.15381781     0.10040630
  -12.3923924     0.19604436     0.11125615
  -12.3523524     0.22359339     0.13190766
  -12.3123123     0.22531486     0.16659253
  -12.2722723     0.20534684     0.20721122
  -12.2322322     0.17889726     0.22996945
  -12.1921922     0.16248664     0.22415366
  -12.1521522     0.16067373     0.21026900
  -12.1121121     0.16323727     0.21305127
  -12.0720721     0.16237933     0.23460390
  -12.0320320     0.16682247     0.26293165
  -11.9919920     0.18777172     0.28717908
  -11.9519520     0.21603464     0.29618786
  -11.9119119     0.22712717     0.27671896
  -11.8718719     0.21293652     0.22790701
  -11.8318318     0.19809325     0.17591842
  -11.7917918     0.21329284     0.16163982
  -11.7517518     0.26153739     0.20725622
  -11.7117117     0.32437582     0.29665516
  -11.6716717     0.38569569     0.39015756
  -11.6316316     0.43450304     0.45781160
  -11.5915916     0.46748711     0.49911545
  -11.5515516     0.50672934     0.53597607
  -11.5115115     0.58755640     0.58833235
  -11.4714715     0.70993868     0.65647517
  -11.4314314     0.83281127     0.73417437
  -11.3913914     0.92809551     0.82947444
  -11.3513514     1.00007358     0.94951329
  -11.3113113     1.04899307     1.07400740
  -11.2712713     1.06355316     1.17085387
  -11.2312312     1.05747953     1.23378334
  -11.1911912     1.07548276     1.28426596
  -11.1511512     1.14463931     1.34030620
  -11.1111111     1.25238372     1.39984092
  -11.0710711     1.38999327     1.45819344
  -11.0310310     1.56986643     1.53860527
  -10.9909910     1.79814019     1.68164421
  -10.9509510     2.07972384     1.87034822
  -10.9109109     2.39574062     2.00957677
  -10.8708709     2.62162344     2.05034765
  -10.8308308     2.58954765     2.06994723
  -10.7907908     2.31594881     2.14800211
  -10.7507508     2.05215803     2.24849897
  -10.7107107     2.04550892     2.29161603
  -10.6706707     2.31149472     2.26919838
  -10.6306306     2.64373423     2.25869192
  -10.5905906     2.81357004     2.35513002
  -10.5505506     2.77527421     2.58291710
  -10.5105105     2.69936113     2.87938830
  -10.4704705     2.79640621     3.16730836
  -10.4304304     3.09446631     3.40065588
  -10.3903904     3.42385035     3.55926864
  -10.3503504     3.62901582     3.66134325
  -10.3103103     3.70560851     3.75019237
  -10.2702703     3.70979326     3.84302786
  -10.2302302     3.64713986     3.92954337
  -10.1901902     3.50928051     3.96379439
  -10.1501502     3.36509946     3.83234977
  -10.1101101     3.33259021     3.48658960
  -10.0700701     3.43115132     3.11504640
  -10.0300300     3.53108425     2.99377423
   -9.9899900     3.51179561     3.19327262
   -9.9499500     3.43369699     3.57772317
   -9.9099099     3.50826385     3.99429239
   -9.8698699     3.87870800     4.33873269
   -9.8298298     4.41581536     4.55809914
   -9.7897898     4.79847202     4.69391442
   -9.7497497     4.85768794     4.82114175
   -9.7097097     4.71706989     4.92230172
   -9.6696697     4.52513647     4.94026430
   -9.6296296     4.26358628     4.90089933
   -9.5895896     3.92904509     4.83758826
   -9.5495496     3.68522470     4.66822914
   -9.5095095     3.70191522     4.29484829
   -9.4694695     3.99279698     3.82967114
   -9.4294294     4.50459342     3.62101986
   -9.3893894     5.18287751     3.91260517
   -9.3493494     5.81850825     4.50462662
   -9.3093093     6.04639949     4.95625706
   -9.2692693     5.70314421     5.08358597
   -9.2292292     5.07731538     5.06699859
   -9.1891892     4.65613884     5.16891381
   -9.1491491     4.64951878     5.49272492
   -9.1091091     4.84573534     5.91073191
   -9.0690691     4.92272863     6.14768271
   -9.0290290     4.80918023     6.02543624
   -8.9889890     4.70524619     5.66738780
   -8.9489490     4.83392922     5.41052893
   -8.9089089     5.26161053     5.50270417
   -8.8688689     5.88677831     5.87815079
   -8.8288288     6.46383200     6.20105452
   -8.7887888     6.69948145     6.16656826
   -8.7487488     6.48656836     5.81220694
   -8.7087087     6.02441172     5.48125652
   -8.6686687     5.60612366     5.41827107
   -8.6286286     5.31661953     5.50790711
   -8.5885886     5.02022265     5.50469649
   -8.5485485     4.58901817     5.35727180
   -8.5085085     4.05596929     5.19216988
   -8.4684685     3.61325917     5.15162302
   -8.4284284     3.52457301     5.31583366
   -8.3883884     3.93278069     5.62412047
   -8.3483484     4.66146608     5.86795102
   -8.3083083     5.27490594     5.86042151
   -8.2682683     5.42658840     5.59052543
   -8.2282282     5.16045793     5.21544527
   -8.1881882     4.85955520     4.93798511
   -8.1481482     4.89364468     4.85745950
   -8.1081081     5.32548713     4.90160517
   -8.0680681     5.94848459     4.87997263
   -8.0280280     6.46391877     4.61259978
   -7.9879880     6.54646077     4.08318794
   -7.9479479     5.99859214     3.51419712
   -7.9079079     5.00645454     3.21896958
   -7.8678679     4.03281166     3.29898127
   -7.8278278     3.39951600     3.53422031
   -7.7877878     3.13210682     3.62717243
   -7.7477478     3.12348813     3.48636849
   -7.7077077     3.24150012     3.23003710
   -7.6676677     3.33100987     2.99814941
   -7.6276276     3.30738742     2.82400472
   -7.5875876     3.24063370     2.64782264
   -7.5475475     3.22195762     2.39972078
   -7.5075075     3.21643767     2.07821737
   -7.4674675     3.14860218     1.78068696
   -7.4274274     3.02899560     1.66171651
   -7.3873874     2.91373501     1.83321157
   -7.3473473     2.81567335     2.25766715
   -7.3073073     2.70561920     2.73797841
   -7.2672673     2.57025517     3.06348163
   -7.2272272     2.45727381     3.17921540
   -7.1871872     2.44895449     3.19408171
   -7.1471472     2.55406746     3.25873281
   -7.1071071     2.65522242     3.43668153
   -7.0670671     2.61160631     3.61810027
   -7.0270270     2.39392344     3.58489022
   -6.9869870     2.10026338     3.23150023
   -6.9469470     1.86813667     2.67254117
   -6.9069069     1.77478809     2.11224168
   -6.8668669     1.78481846     1.69106175
   -6.8268268     1.78774448     1.46864899
   -6.7867868     1.70400995     1.45455478
   -6.7467467     1.55156526     1.59258560
   -6.7067067     1.41205026     1.75225614
   -6.6666667     1.35091790     1.79348349
   -6.6266266     1.37829627     1.65924459
   -6.5865866     1.45739700     1.40417624
   -6.5465466     1.51269934     1.13878240
   -6.5065065     1.46520541     0.95213796
   -6.4664665     1.31570488     0.87141982
   -6.4264264     1.16087507     0.86922681
   -6.3863864     1.09333930     0.90148392
   -6.3463464     1.11814861     0.94624913
   -6.3063063     1.17240761     1.01479360
   -6.2662663     1.19784460     1.11337825
   -6.2262262     1.18551289     1.18928482
   -6.1861862     1.16018352     1.16308442
   -6.1461461     1.14882252     1.03400523
   -6.1061061     1.16466864     0.88931458
   -6.0660661     1.18399606     0.79624358
   -6.0260260     1.14631974     0.74492578
   -5.9859860     1.01695372     0.69673360
   -5.9459459     0.83682251     0.64312894
   -5.9059059     0.68407395     0.61107364
   -5.8658659     0.60545009     0.62686598
   -5.8258258     0.59961313     0.68679719
   -5.7857858     0.64271387     0.76058131
   -5.7457458     0.71662432     0.80976768
   -5.7057057     0.81985877     0.81167175
   -5.6656657     0.94277352     0.78077034
   -5.6256256     1.03225873     0.75355457
   -5.5855856     1.01659675     0.74554294
   -5.5455455     0.88343273     0.74220305
   -5.5055055     0.70419013     0.73379737
   -5.4654655     0.56431522     0.73485413
   -5.4254254     0.49400595     0.75245991
   -5.3853854     0.48035462     0.75057225
   -5.3453453     0.51639665     0.68828643
   -5.3053053     0.60625626     0.60011467
   -5.2652653     0.73217233     0.57904467
   -5.2252252     0.84441861     0.65508339
   -5.1851852     0.88942327     0.74840509
   -5.1451452     0.84374399     0.77136411
   -5.1051051     0.72586393     0.72553944
   -5.0650651     0.58188343     0.66597499
   -5.0250250     0.46221706     0.61360766
   -4.9849850     0.39958193     0.54923954
   -4.9449449     0.39103578     0.47017985
   -4.9049049     0.40152307     0.40294413
   -4.8648649     0.39522282     0.36474803
   -4.8248248     0.36680266     0.34705451
   -4.7847848     0.33597248     0.33832553
   -4.7447447     0.31262444     0.34102614
   -4.7047047     0.28779722     0.35736803
   -4.6646647     0.26202271     0.37095626
   -4.6246246     0.25616808     0.35736541
   -4.5845846     0.28562125     0.31262068
   -4.5445445     0.33633975     0.26240963
   -4.5045045     0.37011337     0.23790423
   -4.4644645     0.35469636     0.24337859
   -4.4244244     0.29239046     0.25307228
   -4.3843844     0.21800781     0.24258104
   -4.3443443     0.16899238     0.21417245
   -4.3043043     0.15762868     0.18624832
   -4.2642643     0.16830453     0.17118749
   -4.2242242     0.17938125     0.16889931
   -4.1841842     0.18768238     0.17108699
   -4.1441441     0.20662729     0.16901234
   -4.1041041     0.23610942     0.16270947
   -4.0640641     0.24941610     0.16294586
   -4.0240240     0.22447960     0.18119782
   -3.9839840     0.17259140     0.21465541
   -3.9439439     0.12506018     0.24058965
   -3.9039039     0.10578189     0.23453171
   -3.8638639     0.11987319     0.19862134
   -3.8238238     0.15493426     0.15947344
   -3.7837838     0.18913823     0.13662191
   -3.7437437     0.20617232     0.12938536
   -3.7037037     0.20513025     0.13183289
   -3.6636637     0.19253630     0.14089618
   -3.6236236     0.17175907     0.14991257
   -3.5835836     0.14816972     0.15036960
   -3.5435435     0.13340819     0.14196391
   -3.5035035     0.13272571     0.13099421
   -3.4634635     0.13757676     0.12013940
   -3.4234234     0.14013411     0.10862825
   -3.3833834     0.14335140     0.10097126
   -3.3433433     0.14849727     0.10632987
   -3.3033033     0.14741556     0.12530953
   -3.2632633     0.13504851     0.14395906
   -3.2232232     0.11750091     0.14805805
   -3.1831832     0.10402931     0.13848747
   -3.1431431     0.09907506     0.12694687
   -3.1031031     0.10284050     0.12278715
   -3.0630631     0.11374464     0.12870498
   -3.0230230     0.12645147     0.14345259
   -2.9829830     0.13274822     0.16111700
   -2.9429429     0.13201999     0.16940893
   -2.9029029     0.13331760     0.15789084
   -2.8628629     0.13879164     0.12862434
   -2.8228228     0.13753961     0.09371064
   -2.7827828     0.12334429     0.06541388
   -2.7427427     0.10328782     0.05062821
   -2.7027027     0.08497397     0.04875344
   -2.6626627     0.07073801     0.05239036
   -2.6226226     0.06427185     0.05449585
   -2.5825826     0.06935854     0.05584277
   -2.5425425     0.08170932     0.06245529
   -2.5025025     0.09025564     0.07712184
   -2.4624625     0.08860554     0.09632962
   -2.4224224     0.08035357     0.11348050
   -2.3823824     0.07121124     0.12308827
   -2.3423423     0.06276979     0.12347969
   -2.3023023     0.05692388     0.11725339
   -2.2622623     0.06011319     0.10937376
   -2.2222222     0.07853746     0.10338319
   -2.1821822     0.10843509     0.09892449
   -2.1421421     0.13425899     0.09452541
   -2.1021021     0.14206985     0.09157121
   -2.0620621     0.13254808     0.09161686
   -2.0220220     0.11573434     0.09118284
   -1.9819820     0.09788994     0.08524295
   -1.9419419     0.07945026     0.07517289
   -1.9019019     0.06138619     0.06716394
   -1.8618619     0.04780840     0.06450206
   -1.8218218     0.04271593     0.06661437
   -1.7817818     0.04525284     0.07147637
   -1.7417417     0.04914245     0.07475403
   -1.7017017     0.04886352     0.07252223
   -1.6616617     0.04501676     0.06672139
   -1.6216216     0.04136526     0.06222896
   -1.5815816     0.03998622     0.05973650
   -1.5415415     0.04241249     0.05615464
   -1.5015015     0.05062294     0.05007889
   -1.4614615     0.06159569     0.04387452
   -1.4214214     0.06601355     0.04139864
   -1.3813814     0.05988869     0.04517577
   -1.3413413     0.05246876     0.05459535
   -1.3013013     0.05458757     0.06493803
   -1.2612613     0.06446163     0.07039492
   -1.2212212     0.07350148     0.07041499
   -1.1811812     0.08096849     0.06949078
   -1.1411411     0.09159877     0.06921949
   -1.1011011     0.10227901     0.06634034
   -1.0610611     0.10446666     0.06073963
   -1.0210210     0.09824442     0.05824241
   -0.9809810     0.09341093     0.06168848
   -0.9409409     0.09860554     0.06628266
   -0.9009009     0.11291704     0.06794681
   -0.8608609     0.12406427     0.07025798
   -0.8208208     0.11927230     0.07906504
   -0.7807808     0.10265907     0.09482263
   -0.7407407     0.09169155     0.11436869
   -0.7007007     0.09463635     0.13639518
   -0.6606607     0.10330184     0.15964438
   -0.6206206     0.10722798     0.17664042
   -0.5805806     0.10487974     0.17552072
   -0.5405405     0.09946898     0.15171809
   -0.5005005     0.09038950     0.11342358
   -0.4604605     0.07474478     0.07361801
   -0.4204204     0.05458093     0.04203483
   -0.3803804     0.03667968     0.02438254
   -0.3403403     0.02806729     0.02350546
   -0.3003003     0.03448556     0.03960300
   -0.2602603     0.05689298     0.06893701
   -0.2202202     0.08562316     0.10067037
   -0.1801802     0.10429672     0.11840460
   -0.1401401     0.10448042     0.11237248
   -0.1001001     0.09127197     0.08959961
   -0.0600601     0.07302910     0.06674237
   -0.0200200     0.05456725     0.05586104
    0.0200200     0.04063943     0.05859623
