#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1131131     0.06219610     0.05618999
  -13.0730731     0.10431561     0.09446704
  -13.0330330     0.16038903     0.14453400
  -12.9929930     0.21491496     0.19221293
  -12.9529530     0.23609311     0.21000286
  -12.9129129     0.20131281     0.17902948
  -12.8728729     0.12895433     0.11541896
  -12.8328328     0.06108443     0.05541330
  -12.7927928     0.02125830     0.01967730
  -12.7527528     0.00550959     0.00517343
  -12.7127127     0.00178937     0.00121580
  -12.6726727     0.00475763     0.00170585
  -12.6326326     0.02003243     0.00802697
  -12.5925926     0.06365836     0.03003868
  -12.5525526     0.14924515     0.08255264
  -12.5125125     0.26051459     0.16675202
  -12.4724725     0.34523553     0.24957896
  -12.4324324     0.35942327     0.28361540
  -12.3923924     0.30828683     0.26081982
  -12.3523524     0.22846973     0.21874057
  -12.3123123     0.15323458     0.18540112
  -12.2722723     0.10156954     0.15537285
  -12.2322322     0.07456634     0.12076684
  -12.1921922     0.06088053     0.08684841
  -12.1521522     0.05797427     0.05934054
  -12.1121121     0.07973946     0.04313201
  -12.0720721     0.13263749     0.04953829
  -12.0320320     0.18979903     0.08790830
  -11.9919920     0.20798117     0.14498283
  -11.9519520     0.17842730     0.18152678
  -11.9119119     0.13868175     0.16722175
  -11.8718719     0.12460982     0.11719740
  -11.8318318     0.13989053     0.07764524
  -11.7917918     0.18139441     0.08307342
  -11.7517518     0.25630546     0.13914855
  -11.7117117     0.35542927     0.23063650
  -11.6716717     0.45174257     0.32632938
  -11.6316316     0.55625521     0.38258843
  -11.5915916     0.72708292     0.37406483
  -11.5515516     0.97603099     0.34167769
  -11.5115115     1.21381165     0.38544879
  -11.4714715     1.33566597     0.57163942
  -11.4314314     1.32897990     0.84666272
  -11.3913914     1.28872683     1.07492615
  -11.3513514     1.32368107     1.16798658
  -11.3113113     1.41019022     1.15653793
  -11.2712713     1.41044757     1.14800221
  -11.2312312     1.28901720     1.20813426
  -11.1911912     1.18421103     1.26315587
  -11.1511512     1.23229009     1.18028572
  -11.1111111     1.46384611     0.95620114
  -11.0710711     1.85075217     0.72700051
  -11.0310310     2.27156434     0.61382363
  -10.9909910     2.47597203     0.67207964
  -10.9509510     2.30689031     0.95828013
  -10.9109109     1.95417995     1.49298589
  -10.8708709     1.81630540     2.09857312
  -10.8308308     2.09771051     2.41570789
  -10.7907908     2.64865236     2.23965717
  -10.7507508     3.16184128     1.78323729
  -10.7107107     3.37998681     1.48521548
  -10.6706707     3.18684627     1.59233142
  -10.6306306     2.72233823     1.99345904
  -10.5905906     2.38775519     2.42215643
  -10.5505506     2.56536588     2.71577804
  -10.5105105     3.28345172     2.82701953
  -10.4704705     4.17455727     2.71602504
  -10.4304304     4.79588304     2.37758389
  -10.3903904     5.02643960     1.92932537
  -10.3503504     5.13377260     1.61098714
  -10.3103103     5.41145605     1.67921483
  -10.2702703     5.82403591     2.22598756
  -10.2302302     6.15886164     3.07761927
  -10.1901902     6.40859420     3.91928640
  -10.1501502     6.70298111     4.53868720
  -10.1101101     6.91904283     4.96663045
  -10.0700701     6.69050618     5.33427258
  -10.0300300     5.90161809     5.59079950
   -9.9899900     4.99993682     5.55578618
   -9.9499500     4.64605324     5.26463214
   -9.9099099     5.04327429     5.01777278
   -9.8698699     5.73508006     5.05356659
   -9.8298298     6.07650111     5.31278161
   -9.7897898     5.80664354     5.54905009
   -9.7497497     5.19685080     5.59287363
   -9.7097097     4.76070418     5.43071201
   -9.6696697     4.84514833     5.09546188
   -9.6296296     5.44290692     4.65702472
   -9.5895896     6.25524804     4.32215176
   -9.5495496     6.88418990     4.34598865
   -9.5095095     7.17311879     4.73979898
   -9.4694695     7.31154953     5.17522503
   -9.4294294     7.38408671     5.33211994
   -9.3893894     7.20176533     5.31815127
   -9.3493494     6.84722550     5.50140025
   -9.3093093     6.83373361     5.88357320
   -9.2692693     7.43615994     6.06448171
   -9.2292292     8.23017036     5.96596852
   -9.1891892     8.48589714     6.06281338
   -9.1491491     7.93784411     6.66759568
   -9.1091091     7.10039504     7.39702902
   -9.0690691     6.75214486     7.60883286
   -9.0290290     7.14717357     7.16488403
   -8.9889890     7.80987046     6.56416006
   -8.9489490     8.00419969     6.41007787
   -8.9089089     7.41265204     6.82824723
   -8.8688689     6.48610748     7.34789921
   -8.8288288     6.01494168     7.35317411
   -8.7887888     6.32271503     6.72966400
   -8.7487488     7.12595371     6.06392157
   -8.7087087     8.11632747     6.05712032
   -8.6686687     9.19216308     6.72267417
   -8.6286286    10.11582193     7.41260567
   -8.5885886    10.62417400     7.65553914
   -8.5485485    10.88728919     7.62225989
   -8.5085085    11.09541484     7.68579647
   -8.4684685    10.78670521     7.83616034
   -8.4284284     9.40691798     7.70278654
   -8.3883884     7.28453205     7.08118437
   -8.3483484     5.44219415     6.39305969
   -8.3083083     4.57886548     6.49184768
   -8.2682683     4.53138007     7.73278641
   -8.2282282     4.78101523     9.39198817
   -8.1881882     5.25983124    10.47592208
   -8.1481482     6.24457437    10.80273838
   -8.1081081     7.51985570    10.69425936
   -8.0680681     8.25048520    10.09545406
   -8.0280280     7.89672669     8.72902499
   -7.9879880     6.90805117     6.84897704
   -7.9479479     6.35482428     5.28749434
   -7.9079079     7.04251180     4.75107155
   -7.8678679     8.98996005     5.27257528
   -7.8278278    11.48138734     6.30305795
   -7.7877878    13.39192779     7.20599257
   -7.7477478    13.67616174     7.64267728
   -7.7077077    12.12846065     7.61122287
   -7.6676677     9.83338339     7.37023869
   -7.6276276     8.32555712     7.27913253
   -7.5875876     8.11506905     7.50315296
   -7.5475475     8.47073066     7.99468829
   -7.5075075     8.56491009     8.76433650
   -7.4674675     8.21246636     9.88226930
   -7.4274274     7.61654998    11.15141575
   -7.3873874     7.13694576    11.95047321
   -7.3473473     7.24091348    11.66075336
   -7.3073073     8.05458899    10.39103851
   -7.2672673     9.05176298     9.00849892
   -7.2272272     9.66954138     8.31286325
   -7.1871872    10.09310970     8.39576387
   -7.1471472    10.96127967     8.69861983
   -7.1071071    12.37281050     8.48913225
   -7.0670671    13.61921630     7.51125399
   -7.0270270    13.99684932     6.32363716
   -6.9869870    13.51047589     5.81252576
   -6.9469470    12.50096004     6.33460559
   -6.9069069    10.99866856     7.45948272
   -6.8668669     8.94385630     8.47102280
   -6.8268268     6.73453710     9.00894338
   -6.7867868     5.00655507     9.28379533
   -6.7467467     3.93311545     9.68651369
   -6.7067067     3.11627574    10.24164216
   -6.6666667     2.19405086    10.66081000
   -6.6266266     1.24707875    10.83082984
   -6.5865866     0.54712365    10.80442024
   -6.5465466     0.19104611    10.43048322
   -6.5065065     0.09783235     9.58015799
   -6.4664665     0.19835070     8.57987934
   -6.4264264     0.51347046     7.85029742
   -6.3863864     1.05240798     7.31394976
   -6.3463464     1.65345115     6.55063772
   -6.3063063     2.00177922     5.35783833
   -6.2662663     1.89907752     4.00245421
   -6.2262262     1.45944817     2.99575997
   -6.1861862     0.96189524     2.56743294
   -6.1461461     0.60248685     2.42146733
   -6.1061061     0.44404937     2.17067288
   -6.0660661     0.49180975     1.82289607
   -6.0260260     0.72360197     1.63004138
   -5.9859860     1.06255051     1.65980378
   -5.9459459     1.37948510     1.70979641
   -5.9059059     1.56206618     1.55469088
   -5.8658659     1.59669745     1.17500031
   -5.8258258     1.56327025     0.74088741
