#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.5445445     0.04919925     0.04920141
    4.5845846     0.04794447     0.04794298
    4.6246246     0.05326629     0.05326582
    4.6646647     0.04886425     0.04886662
    4.7047047     0.03499381     0.03499731
    4.7447447     0.02282135     0.02282302
    4.7847848     0.02229480     0.02229230
    4.8248248     0.03764270     0.03763401
    4.8648649     0.07038983     0.07037349
    4.9049049     0.11869014     0.11866867
    4.9449449     0.17090697     0.17088833
    4.9849850     0.20844946     0.20844017
    5.0250250     0.22266805     0.22266588
    5.0650651     0.22148041     0.22147942
    5.1051051     0.21313206     0.21313260
    5.1451452     0.19421825     0.19422517
    5.1851852     0.16128039     0.16129365
    5.2252252     0.12170776     0.12172252
    5.2652653     0.08478931     0.08480263
    5.3053053     0.05367549     0.05368667
    5.3453453     0.03093492     0.03094218
    5.3853854     0.02208515     0.02208634
    5.4254254     0.03040107     0.03039636
    5.4654655     0.05027010     0.05026339
    5.5055055     0.06628861     0.06628572
    5.5455455     0.06455628     0.06455969
    5.5855856     0.04779415     0.04779992
    5.6256256     0.03438137     0.03438266
    5.6656657     0.04283635     0.04282877
    5.7057057     0.07806745     0.07805260
    5.7457458     0.12633625     0.12632128
    5.7857858     0.17035773     0.17034597
    5.8258258     0.22339308     0.22337387
    5.8658659     0.32982588     0.32978484
    5.9059059     0.49899612     0.49894138
    5.9459459     0.65339380     0.65335866
    5.9859860     0.69215644     0.69216396
    6.0260260     0.60810546     0.60814127
    6.0660661     0.49076631     0.49080020
    6.1061061     0.40740148     0.40742419
    6.1461461     0.33987932     0.33990129
    6.1861862     0.25443918     0.25446360
    6.2262262     0.17175008     0.17176648
    6.2662663     0.13590406     0.13590524
    6.3063063     0.15334086     0.15333255
    6.3463464     0.18927727     0.18927024
    6.3863864     0.21034939     0.21034761
    6.4264264     0.21501743     0.21501646
    6.4664665     0.22349118     0.22348494
    6.5065065     0.25843879     0.25842212
    6.5465466     0.34069128     0.34066121
    6.5865866     0.46586514     0.46583085
    6.6266266     0.57378736     0.57377090
    6.6666667     0.59214206     0.59215516
    6.7067067     0.51963486     0.51966443
    6.7467467     0.42013066     0.42015574
    6.7867868     0.34994550     0.34995561
    6.8268268     0.32782944     0.32782533
    6.8668669     0.34145616     0.34144657
    6.9069069     0.35486403     0.35486094
    6.9469470     0.33448504     0.33449432
    6.9869870     0.27593435     0.27595255
    7.0270270     0.19911612     0.19913557
    7.0670671     0.13280657     0.13281943
    7.1071071     0.10690340     0.10690392
    7.1471472     0.13600805     0.13599701
    7.1871872     0.19621026     0.19619781
    7.2272272     0.23209603     0.23209448
    7.2672673     0.20812553     0.20813675
    7.3073073     0.14495997     0.14497472
    7.3473473     0.08833244     0.08834223
    7.3873874     0.05936598     0.05936989
    7.4274274     0.05079816     0.05079893
    7.4674675     0.05245473     0.05245391
    7.5075075     0.06230370     0.06230148
    7.5475475     0.07933726     0.07933368
    7.5875876     0.10276393     0.10275722
    7.6276276     0.14743090     0.14741483
    7.6676677     0.24501048     0.24497942
    7.7077077     0.40094929     0.40091035
    7.7477478     0.55714814     0.55712093
    7.7877878     0.63687131     0.63686850
    7.8278278     0.61966591     0.61968219
    7.8678679     0.53752004     0.53754380
    7.9079079     0.42618520     0.42620932
    7.9479479     0.31537110     0.31539111
    7.9879880     0.23782781     0.23783941
    8.0280280     0.21793607     0.21793770
    8.0680681     0.24806915     0.24806508
    8.1081081     0.28252000     0.28251838
    8.1481482     0.27398609     0.27399140
    8.1881882     0.22044596     0.22045516
    8.2282282     0.15758595     0.15759392
    8.2682683     0.11053053     0.11053606
    8.3083083     0.07666387     0.07666844
    8.3483484     0.04771270     0.04771684
    8.3883884     0.02463769     0.02464058
    8.4284284     0.01208197     0.01208279
    8.4684685     0.01274291     0.01274106
    8.5085085     0.02895703     0.02895192
    8.5485485     0.06151127     0.06150351
    8.5885886     0.10236733     0.10235990
    8.6286286     0.13285395     0.13285093
    8.6686687     0.13605359     0.13605666
    8.7087087     0.11200358     0.11201045
    8.7487488     0.07688555     0.07689234
    8.7887888     0.04690861     0.04691320
    8.8288288     0.02724535     0.02724788
    8.8688689     0.01635537     0.01635645
    8.9089089     0.01372386     0.01372364
    8.9489490     0.01957519     0.01957390
    8.9889890     0.03009079     0.03008934
    9.0290290     0.03736771     0.03736715
    9.0690691     0.03671401     0.03671441
    9.1091091     0.03163840     0.03163897
    9.1491491     0.02845661     0.02845681
    9.1891892     0.02940084     0.02940069
    9.2292292     0.03411171     0.03411097
    9.2692693     0.04403963     0.04403756
    9.3093093     0.06136911     0.06136535
    9.3493494     0.08350248     0.08349800
    9.3893894     0.10068436     0.10068144
    9.4294294     0.10322180     0.10322196
    9.4694695     0.09442123     0.09442284
    9.5095095     0.09212691     0.09212643
    9.5495496     0.10961502     0.10961137
    9.5895896     0.13735785     0.13735384
    9.6296296     0.15378159     0.15377996
    9.6696697     0.15389476     0.15389438
    9.7097097     0.15421218     0.15421016
    9.7497497     0.16643914     0.16643540
    9.7897898     0.18089931     0.18089672
    9.8298298     0.18113143     0.18113233
    9.8698699     0.16392372     0.16392748
    9.9099099     0.14145701     0.14146065
    9.9499500     0.13099951     0.13099985
    9.9899900     0.14510834     0.14510393
   10.0300300     0.18437438     0.18436672
   10.0700701     0.23041304     0.23040691
   10.1101101     0.25283909     0.25283905
   10.1501502     0.23831265     0.23831793
   10.1901902     0.20483008     0.20483590
   10.2302302     0.17611536     0.17611894
   10.2702703     0.15969041     0.15969149
   10.3103103     0.15996384     0.15996091
   10.3503504     0.18708610     0.18707800
   10.3903904     0.23402985     0.23402092
   10.4304304     0.26453418     0.26453215
   10.4704705     0.24848399     0.24849093
   10.5105105     0.19678957     0.19679998
   10.5505506     0.14081916     0.14082784
   10.5905906     0.09636412     0.09636999
   10.6306306     0.06730027     0.06730268
   10.6706707     0.06441594     0.06441257
   10.7107107     0.09833916     0.09832964
   10.7507508     0.15495094     0.15494080
   10.7907908     0.19212103     0.19211856
   10.8308308     0.17766558     0.17767292
   10.8708709     0.12512354     0.12513450
   10.9109109     0.07352368     0.07353169
   10.9509510     0.04276439     0.04276838
   10.9909910     0.02670689     0.02670888
   11.0310310     0.01566265     0.01566392
   11.0710711     0.00767289     0.00767363
   11.1111111     0.00392066     0.00392080
   11.1511512     0.00431670     0.00431635
   11.1911912     0.00754169     0.00754106
   11.2312312     0.01224538     0.01224453
   11.2712713     0.01993016     0.01992834
   11.3113113     0.03915187     0.03914704
   11.3513514     0.08278782     0.08277824
   11.3913914     0.15151192     0.15149958
   11.4314314     0.21843115     0.21842260
   11.4714715     0.24424484     0.24424552
   11.5115115     0.21601034     0.21601878
   11.5515516     0.15892786     0.15893787
   11.5915916     0.10646658     0.10647363
   11.6316316     0.07521321     0.07521611
   11.6716717     0.06979131     0.06978993
   11.7117117     0.09150208     0.09149667
   11.7517518     0.13303302     0.13302541
   11.7917918     0.17638408     0.17637707
   11.8318318     0.20694433     0.20693927
   11.8718719     0.22310055     0.22309772
   11.9119119     0.22278430     0.22278560
   11.9519520     0.19568589     0.19569308
   11.9919920     0.14325968     0.14327018
   12.0320320     0.08856411     0.08857278
   12.0720721     0.05376619     0.05377052
   12.1121121     0.04098288     0.04098406
   12.1521522     0.03899242     0.03899249
   12.1921922     0.03954601     0.03954544
   12.2322322     0.04620514     0.04620249
   12.2722723     0.07009291     0.07008667
   12.3123123     0.11324174     0.11323337
   12.3523524     0.15519552     0.15518994
   12.3923924     0.16668316     0.16668423
   12.4324324     0.14166919     0.14167512
   12.4724725     0.10465431     0.10465983
   12.5125125     0.08299364     0.08299537
   12.5525526     0.08554777     0.08554530
   12.5925926     0.11031520     0.11030867
   12.6326326     0.15488957     0.15487988
   12.6726727     0.20750343     0.20749497
   12.7127127     0.23840778     0.23840705
   12.7527528     0.22006868     0.22007764
   12.7927928     0.15811782     0.15813109
   12.8328328     0.08790772     0.08791835
   12.8728729     0.03963287     0.03963836
   12.9129129     0.01781795     0.01781984
   12.9529530     0.01119002     0.01119046
   12.9929930     0.01005696     0.01005690
   13.0330330     0.01311496     0.01311427
   13.0730731     0.02443108     0.02442929
   13.1131131     0.04623012     0.04622730
   13.1531532     0.07146129     0.07145870
   13.1931932     0.08429726     0.08429669
   13.2332332     0.07423243     0.07423433
   13.2732733     0.04834945     0.04835235
   13.3133133     0.02318403     0.02318626
   13.3533534     0.00815212     0.00815322
   13.3933934     0.00207114     0.00207150
   13.4334334     0.00034009     0.00034017
   13.4734735    -0.00000448    -0.00000447
   13.5135135    -0.00002288    -0.00002289
   13.5535536     0.00011505     0.00011501
   13.5935936     0.00086140     0.00086120
   13.6336336     0.00406059     0.00405987
   13.6736737     0.01412840     0.01412651
   13.7137137     0.03691979     0.03691625
   13.7537538     0.07358308     0.07357847
   13.7937938     0.11458503     0.11458096
   13.8338338     0.14431206     0.14430999
   13.8738739     0.15316718     0.15316746
   13.9139139     0.14290491     0.14290677
   13.9539540     0.12316061     0.12316267
   13.9939940     0.10503809     0.10503919
   14.0340340     0.09360957     0.09360968
   14.0740741     0.08565029     0.08565024
   14.1141141     0.07696729     0.07696753
   14.1541542     0.07034527     0.07034487
   14.1941942     0.07734802     0.07734454
   14.2342342     0.11294547     0.11293690
   14.2742743     0.17549129     0.17548047
   14.3143143     0.22808179     0.22807680
   14.3543544     0.22463278     0.22463857
   14.3943944     0.16316105     0.16317319
   14.4344344     0.08817782     0.08818801
   14.4744745     0.04070319     0.04070737
   14.5145145     0.02984168     0.02984056
   14.5545546     0.04330563     0.04330208
   14.5945946     0.06117090     0.06116851
   14.6346346     0.06507093     0.06507203
   14.6746747     0.05042426     0.05042799
   14.7147147     0.02836976     0.02837349
   14.7547548     0.01162265     0.01162483
   14.7947948     0.00370383     0.00370463
   14.8348348     0.00207124     0.00207123
   14.8748749     0.00527342     0.00527259
   14.9149149     0.01590872     0.01590635
   14.9549550     0.03891434     0.03890967
   14.9949950     0.07537475     0.07536835
   15.0350350     0.11552168     0.11551609
   15.0750751     0.14116885     0.14116693
   15.1151151     0.14001375     0.14001618
   15.1551552     0.11575891     0.11576395
   15.1951952     0.08196547     0.08197074
   15.2352352     0.05105962     0.05106342
   15.2752753     0.03120500     0.03120646
   15.3153153     0.02657490     0.02657402
   15.3553554     0.03536765     0.03536544
   15.3953954     0.04911896     0.04911708
   15.4354354     0.05733197     0.05733169
   15.4754755     0.05463141     0.05463275
   15.5155155     0.04327129     0.04327339
   15.5555556     0.02903375     0.02903576
   15.5955956     0.01648002     0.01648155
   15.6356356     0.00771035     0.00771129
   15.6756757     0.00286969     0.00287014
   15.7157157     0.00083826     0.00083842
   15.7557558     0.00023075     0.00023079
   15.7957958     0.00013837     0.00013838
   15.8358358     0.00016435     0.00016435
   15.8758759     0.00017205     0.00017205
   15.9159159     0.00014449     0.00014448
   15.9559560     0.00017124     0.00017122
   15.9959960     0.00055223     0.00055214
   16.0360360     0.00207024     0.00206994
   16.0760761     0.00615198     0.00615128
   16.1161161     0.01435051     0.01434919
   16.1561562     0.02735614     0.02735410
   16.1961962     0.04408427     0.04408173
   16.2362362     0.06008767     0.06008559
   16.2762763     0.06723292     0.06723270
   16.3163163     0.05986380     0.05986584
   16.3563564     0.04266287     0.04266572
   16.3963964     0.02815197     0.02815371
   16.4364364     0.02622188     0.02622173
   16.4764765     0.03762445     0.03762293
   16.5165165     0.05503319     0.05503137
   16.5565566     0.07020713     0.07020539
   16.5965966     0.08351088     0.08350818
   16.6366366     0.10548969     0.10548451
   16.6766767     0.14300278     0.14299586
   16.7167167     0.18165605     0.18165151
   16.7567568     0.19110178     0.19110364
   16.7967968     0.15668094     0.15668850
   16.8368368     0.09811900     0.09812747
   16.8768769     0.04845285     0.04845835
   16.9169169     0.02385089     0.02385297
   16.9569570     0.01974217     0.01974232
   16.9969970     0.02527743     0.02527692
   17.0370370     0.03406738     0.03406663
   17.0770771     0.04436986     0.04436897
   17.1171171     0.05476177     0.05476098
   17.1571572     0.06406439     0.06406383
   17.1971972     0.07374193     0.07374129
   17.2372372     0.08640978     0.08640838
   17.2772773     0.10386729     0.10386455
   17.3173173     0.12608628     0.12608272
   17.3573574     0.14977672     0.14977385
   17.3973974     0.17445914     0.17445748
   17.4374374     0.20744048     0.20743899
   17.4774775     0.24594017     0.24593896
   17.5175175     0.26367273     0.26367366
   17.5575576     0.24116315     0.24116654
   17.5975976     0.19447208     0.19447598
   17.6376376     0.15041880     0.15042198
   17.6776777     0.11536696     0.11536976
   17.7177177     0.08475450     0.08475699
   17.7577578     0.06153066     0.06153198
   17.7977978     0.05304894     0.05304849
   17.8378378     0.05988526     0.05988371
   17.8778779     0.07546725     0.07546566
   17.9179179     0.09527827     0.09527686
   17.9579580     0.11908447     0.11908308
   17.9979980     0.14234573     0.14234504
   18.0380380     0.15326924     0.15327030
   18.0780781     0.14274234     0.14274504
   18.1181181     0.11665275     0.11665523
   18.1581582     0.09665152     0.09665114
   18.1981982     0.10339504     0.10339067
   18.2382382     0.13482385     0.13481787
   18.2782783     0.16259731     0.16259460
   18.3183183     0.15687393     0.15687725
   18.3583584     0.11631254     0.11631973
   18.3983984     0.06600571     0.06601250
   18.4384384     0.02891631     0.02892047
   18.4784785     0.01012765     0.01012942
   18.5185185     0.00434321     0.00434354
   18.5585586     0.00794398     0.00794319
   18.5985986     0.02348157     0.02347943
   18.6386386     0.05512357     0.05512018
   18.6786787     0.09823959     0.09823629
   18.7187187     0.13514229     0.13514085
   18.7587588     0.14689639     0.14689723
   18.7987988     0.13065373     0.13065544
   18.8388388     0.10497331     0.10497348
   18.8788789     0.09803315     0.09803003
   18.9189189     0.12480578     0.12480015
   18.9589590     0.17484762     0.17484241
   18.9989990     0.23073666     0.23073342
   19.0390390     0.28955675     0.28955455
   19.0790791     0.34699922     0.34699805
   19.1191191     0.37892645     0.37892792
   19.1591592     0.36531717     0.36532160
   19.1991992     0.31102161     0.31102771
   19.2392392     0.23217070     0.23217717
   19.2792793     0.15019744     0.15020237
   19.3193193     0.09727506     0.09727548
   19.3593594     0.10879578     0.10878818
   19.3993994     0.21203034     0.21201216
   19.4394394     0.40180372     0.40177839
   19.4794795     0.59976120     0.59974216
   19.5195195     0.67925554     0.67925683
   19.5595596     0.58939912     0.58941928
   19.5995996     0.41856328     0.41858676
   19.6396396     0.28599789     0.28601271
   19.6796797     0.21981289     0.21981910
   19.7197197     0.17939442     0.17939710
   19.7597598     0.14112331     0.14112503
   19.7997998     0.11697097     0.11697160
   19.8398398     0.11562580     0.11562560
   19.8798799     0.12019500     0.12019560
   19.9199199     0.10726470     0.10726715
   19.9599600     0.07471241     0.07471570
   20.0000000     0.04123984     0.04124196
