#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1921922     0.53047739     0.59784164
  -12.1521522     0.62547091     0.60104049
  -12.1121121     0.68703185     0.54415593
  -12.0720721     0.64785186     0.48070498
  -12.0320320     0.54566365     0.45188337
  -11.9919920     0.50268967     0.46415803
  -11.9519520     0.60201469     0.51648094
  -11.9119119     0.82466885     0.61550961
  -11.8718719     1.10453170     0.74786411
  -11.8318318     1.37302865     0.87105545
  -11.7917918     1.54655561     0.96045852
  -11.7517518     1.56553985     1.04162286
  -11.7117117     1.47668797     1.15581645
  -11.6716717     1.40759965     1.31058278
  -11.6316316     1.42354466     1.47478261
  -11.5915916     1.45161223     1.61272714
  -11.5515516     1.38891301     1.70768558
  -11.5115115     1.25396471     1.75273173
  -11.4714715     1.17249066     1.73850757
  -11.4314314     1.22286600     1.66049327
  -11.3913914     1.35443037     1.53728395
  -11.3513514     1.46481361     1.41818739
  -11.3113113     1.49529864     1.37130097
  -11.2712713     1.44172397     1.43728516
  -11.2312312     1.33097763     1.55417477
  -11.1911912     1.19403283     1.57520511
  -11.1511512     1.05251130     1.42651541
  -11.1111111     0.96808278     1.19590648
  -11.0710711     1.08628186     1.03626569
  -11.0310310     1.52245761     1.04001420
  -10.9909910     2.15142078     1.20346017
  -10.9509510     2.60420045     1.45472829
  -10.9109109     2.58591993     1.70913098
  -10.8708709     2.16573103     1.92533444
  -10.8308308     1.67197250     2.09562457
  -10.7907908     1.36609049     2.17653247
  -10.7507508     1.30869531     2.11646184
  -10.7107107     1.43775334     1.96851049
  -10.6706707     1.62515882     1.83756574
  -10.6306306     1.72648007     1.70388927
  -10.5905906     1.69943332     1.45679667
  -10.5505506     1.60091832     1.11263444
  -10.5105105     1.45351164     0.85159475
  -10.4704705     1.25668744     0.80944143
  -10.4304304     1.08448097     0.93047707
  -10.3903904     1.02884588     1.05997918
  -10.3503504     1.08963231     1.13161685
  -10.3103103     1.20063516     1.21944877
  -10.2702703     1.33799982     1.41495408
  -10.2302302     1.54050384     1.68515410
  -10.1901902     1.80115717     1.86584578
  -10.1501502     2.00374640     1.82376271
  -10.1101101     2.03453241     1.62106222
  -10.0700701     1.91523063     1.44673590
  -10.0300300     1.75489944     1.39473883
   -9.9899900     1.59414923     1.39985421
   -9.9499500     1.38670003     1.38152984
   -9.9099099     1.14906237     1.35605045
   -9.8698699     1.01263707     1.37787961
   -9.8298298     1.07354621     1.43332399
   -9.7897898     1.27174668     1.44582282
   -9.7497497     1.44634527     1.36436488
   -9.7097097     1.48424107     1.21082841
   -9.6696697     1.43424576     1.06596610
   -9.6296296     1.48506455     1.03281370
   -9.5895896     1.78991521     1.15943137
   -9.5495496     2.27561724     1.36517089
   -9.5095095     2.66980500     1.50027857
   -9.4694695     2.77256112     1.51067277
   -9.4294294     2.62729400     1.49425641
   -9.3893894     2.37358568     1.57047207
   -9.3493494     2.07243631     1.73738905
   -9.3093093     1.75897368     1.86947800
   -9.2692693     1.53322915     1.84874067
   -9.2292292     1.49834357     1.70635364
   -9.1891892     1.66365665     1.59621053
   -9.1491491     1.96220171     1.62101278
   -9.1091091     2.33166224     1.75670315
   -9.0690691     2.70919456     1.94056013
   -9.0290290     2.94020210     2.13795798
   -8.9889890     2.81734404     2.32279961
   -8.9489490     2.31177553     2.49039799
   -8.9089089     1.67758014     2.69087803
   -8.8688689     1.25256855     2.94064930
   -8.8288288     1.21205718     3.10931374
   -8.7887888     1.50320427     3.04110024
   -8.7487488     1.94664871     2.77697603
   -8.7087087     2.37233921     2.49260823
   -8.6686687     2.64703302     2.26699770
   -8.6286286     2.66259034     2.08674224
   -8.5885886     2.42804806     1.99455273
   -8.5485485     2.13292100     2.04536342
   -8.5085085     2.02186257     2.15612703
   -8.4684685     2.18455076     2.15763262
   -8.4284284     2.45638766     2.00052767
   -8.3883884     2.56670032     1.79666149
   -8.3483484     2.43361885     1.66913473
   -8.3083083     2.25150378     1.66908987
   -8.2682683     2.26317787     1.81599522
   -8.2282282     2.51273892     2.13334444
   -8.1881882     2.83765835     2.63967821
   -8.1481482     3.05767220     3.27731805
   -8.1081081     3.10427099     3.81568792
   -8.0680681     2.97899104     3.92712156
   -8.0280280     2.71675389     3.45829499
   -7.9879880     2.42193053     2.59410909
   -7.9479479     2.21823966     1.73548351
   -7.9079079     2.13189185     1.23031584
   -7.8678679     2.11027630     1.17035410
   -7.8278278     2.13458368     1.39840065
   -7.7877878     2.23972717     1.71271776
   -7.7477478     2.44701212     2.02601022
   -7.7077077     2.69718385     2.32276098
   -7.6676677     2.85952081     2.60103612
   -7.6276276     2.83518950     2.87957980
   -7.5875876     2.62486143     3.11775931
   -7.5475475     2.29756054     3.17207605
   -7.5075075     1.95237719     2.94193718
   -7.4674675     1.69797480     2.46921337
   -7.4274274     1.59760996     1.87254329
   -7.3873874     1.62670758     1.28512125
   -7.3473473     1.72907786     0.81997659
   -7.3073073     1.88607705     0.52333201
   -7.2672673     2.09690085     0.38787089
   -7.2272272     2.35378209     0.40751654
   -7.1871872     2.63545182     0.57377052
   -7.1471472     2.84943208     0.83378979
   -7.1071071     2.84763292     1.09691611
   -7.0670671     2.60557265     1.28160277
   -7.0270270     2.32812497     1.35493089
   -6.9869870     2.27978264     1.35785742
   -6.9469470     2.50971258     1.37661945
   -6.9069069     2.78539241     1.45648978
   -6.8668669     2.80924501     1.58252317
   -6.8268268     2.48620049     1.74259813
   -6.7867868     1.99175494     1.93209304
   -6.7467467     1.63031667     2.13353402
   -6.7067067     1.61268131     2.37107330
   -6.6666667     1.89675817     2.69244569
   -6.6266266     2.24198192     3.02253555
   -6.5865866     2.43258211     3.16601487
   -6.5465466     2.40873553     3.03157179
   -6.5065065     2.21987988     2.76797843
   -6.4664665     1.94531455     2.63832346
   -6.4264264     1.63685951     2.78437010
   -6.3863864     1.29728533     3.14532630
   -6.3463464     0.95071744     3.58330940
   -6.3063063     0.71286600     3.98587738
   -6.2662663     0.73049868     4.26729618
   -6.2262262     1.03855687     4.37285211
   -6.1861862     1.48243458     4.27226995
   -6.1461461     1.82571395     3.96607288
   -6.1061061     1.98238789     3.53691487
   -6.0660661     2.10559553     3.10913552
   -6.0260260     2.40138724     2.75351175
   -5.9859860     2.88276868     2.52910111
   -5.9459459     3.33535893     2.52520952
   -5.9059059     3.49750002     2.73884387
   -5.8658659     3.28983082     3.01864143
   -5.8258258     2.92051394     3.21178152
   -5.7857858     2.71858395     3.29870619
   -5.7457458     2.82138283     3.36062102
   -5.7057057     3.06536507     3.42571597
   -5.6656657     3.17903117     3.39676527
   -5.6256256     3.05878628     3.20801556
   -5.5855856     2.86166978     2.96376478
   -5.5455455     2.80957394     2.81037266
   -5.5055055     2.91721873     2.76396699
   -5.4654655     2.97258572     2.71807229
   -5.4254254     2.76913329     2.54209943
   -5.3853854     2.30394447     2.20464214
   -5.3453453     1.76547370     1.84413099
   -5.3053053     1.36721695     1.62960648
   -5.2652653     1.18832366     1.54788669
   -5.2252252     1.13469580     1.42787863
   -5.1851852     1.03512282     1.16633340
   -5.1451452     0.80581309     0.83729682
   -5.1051051     0.52640607     0.56703529
   -5.0650651     0.33109409     0.39092965
   -5.0250250     0.25940665     0.27553811
   -4.9849850     0.24826557     0.19858170
   -4.9449449     0.22659269     0.15312809
   -4.9049049     0.17709949     0.13072887
   -4.8648649     0.13073387     0.14243931
   -4.8248248     0.13433958     0.22664120
   -4.7847848     0.21656161     0.40263665
   -4.7447447     0.35711712     0.61037004
   -4.7047047     0.48391854     0.72147169
   -4.6646647     0.53133812     0.65181946
   -4.6246246     0.51082223     0.45347629
   -4.5845846     0.48675508     0.25414101
   -4.5445445     0.48596876     0.13152530
   -4.5045045     0.48096074     0.08938263
   -4.4644645     0.45374101     0.11729103
   -4.4244244     0.42401144     0.21509647
   -4.3843844     0.41428796     0.36319166
   -4.3443443     0.42566356     0.50793529
   -4.3043043     0.45034105     0.59295305
   -4.2642643     0.48141652     0.59498176
   -4.2242242     0.50515061     0.53030944
   -4.1841842     0.50126847     0.44127553
   -4.1441441     0.46285084     0.37405292
   -4.1041041     0.41270592     0.34938813
   -4.0640641     0.39378242     0.34941959
   -4.0240240     0.43029525     0.34759987
   -3.9839840     0.49106732     0.34519921
   -3.9439439     0.51136160     0.35718096
   -3.9039039     0.46084183     0.37459546
   -3.8638639     0.37630596     0.36965503
   -3.8238238     0.32595859     0.33247111
   -3.7837838     0.34701102     0.27709249
   -3.7437437     0.41529645     0.21996722
   -3.7037037     0.46913156     0.17651859
   -3.6636637     0.45880184     0.16560834
   -3.6236236     0.37954323     0.19651992
   -3.5835836     0.26567591     0.25684527
   -3.5435435     0.15770986     0.32401530
   -3.5035035     0.07845166     0.38629341
   -3.4634635     0.03176406     0.43635592
   -3.4234234     0.01011057     0.44900141
   -3.3833834     0.00249795     0.39677190
   -3.3433433     0.00083614     0.28907985
   -3.3033033     0.00259696     0.17255253
   -3.2632633     0.01201076     0.09163573
   -3.2232232     0.04144289     0.05777562
   -3.1831832     0.10479712     0.05428967
   -3.1431431     0.19542887     0.06421488
   -3.1031031     0.27163101     0.08984731
   -3.0630631     0.28571924     0.14347441
   -3.0230230     0.23169484     0.21961847
   -2.9829830     0.14731699     0.28081812
   -2.9429429     0.07411405     0.28151654
   -2.9029029     0.03003500     0.21455319
   -2.8628629     0.01326112     0.12208021
   -2.8228228     0.01910887     0.05136351
   -2.7827828     0.05058398     0.01659135
   -2.7427427     0.11162925     0.00815609
   -2.7027027     0.18747760     0.01963722
   -2.6626627     0.24075469     0.05796538
   -2.6226226     0.24693072     0.13037864
   -2.5825826     0.23115446     0.22155220
   -2.5425425     0.24120830     0.29575961
   -2.5025025     0.28140597     0.33376028
   -2.4624625     0.30538143     0.34556345
   -2.4224224     0.27769254     0.33521340
   -2.3823824     0.20957014     0.29289685
   -2.3423423     0.13366406     0.22899325
   -2.3023023     0.07529136     0.16966886
   -2.2622623     0.04771145     0.12249375
   -2.2222222     0.05126650     0.08218464
   -2.1821822     0.07045598     0.05494195
   -2.1421421     0.08097727     0.05202415
   -2.1021021     0.06915366     0.06888413
   -2.0620621     0.04301285     0.08346422
   -2.0220220     0.01942651     0.07684878
   -1.9819820     0.00637987     0.05174918
   -1.9419419     0.00162929     0.02532075
   -1.9019019     0.00102546     0.00899586
   -1.8618619     0.00387514     0.00235175
   -1.8218218     0.01471261     0.00068927
   -1.7817818     0.04313104     0.00150200
   -1.7417417     0.09754800     0.00624382
   -1.7017017     0.17195334     0.02113774
   -1.6616617     0.24001995     0.05732741
   -1.6216216     0.27090349     0.12559377
   -1.5815816     0.25307365     0.22079814
   -1.5415415     0.20089595     0.30657063
   -1.5015015     0.14046510     0.33151321
   -1.4614615     0.08998553     0.27798605
   -1.4214214     0.05310644     0.18201968
   -1.3813814     0.02744655     0.09437511
   -1.3413413     0.01157156     0.03919469
   -1.3013013     0.00377439     0.01302791
   -1.2612613     0.00092459     0.00341429
   -1.2212212     0.00016757     0.00069017
   -1.1811812     0.00002230     0.00010542
   -1.1411411     0.00000217     0.00001202
   -1.1011011     0.00000017     0.00000160
   -1.0610611     0.00000033     0.00000698
   -1.0210210     0.00000415     0.00005820
   -0.9809810     0.00003948     0.00035534
   -0.9409409     0.00027428     0.00157593
   -0.9009009     0.00139405     0.00508614
   -0.8608609     0.00520561     0.01201313
   -0.8208208     0.01440077     0.02111892
   -0.7807808     0.02999860     0.02894513
   -0.7407407     0.04847575     0.03421241
   -0.7007007     0.06362429     0.03937908
   -0.6606607     0.07158921     0.04445730
   -0.6206206     0.07245331     0.04418745
   -0.5805806     0.06951265     0.03632993
   -0.5405405     0.06797843     0.02760634
   -0.5005005     0.07009848     0.02683771
   -0.4604605     0.07300387     0.03638410
   -0.4204204     0.07419621     0.05323671
   -0.3803804     0.07376547     0.07408529
   -0.3403403     0.06958881     0.09516954
   -0.3003003     0.05890819     0.10982698
   -0.2602603     0.04699442     0.11106721
   -0.2202202     0.04469316     0.09901795
   -0.1801802     0.05347771     0.08435002
   -0.1401401     0.06049076     0.07753289
   -0.1001001     0.05340454     0.07458414
   -0.0600601     0.03477833     0.06327684
   -0.0200200     0.01649315     0.04187543
    0.0200200     0.00568246     0.02057799
    0.0600601     0.00144762     0.00739024
    0.1001001     0.00049855     0.00193581
    0.1401401     0.00155234     0.00042372
    0.1801802     0.00697181     0.00045805
    0.2202202     0.02337363     0.00209367
    0.2602603     0.05766658     0.00776682
    0.3003003     0.10591095     0.02097196
    0.3403403     0.14796854     0.04122827
    0.3803804     0.16325781     0.05966983
    0.4204204     0.15091915     0.06668772
    0.4604605     0.12596329     0.06776917
    0.5005005     0.09995975     0.08236428
    0.5405405     0.07404866     0.11874130
    0.5805806     0.04827422     0.15651946
    0.6206206     0.02928884     0.16453950
    0.6606607     0.02614993     0.13390840
    0.7007007     0.04148063     0.08499387
    0.7407407     0.06593633     0.04561357
    0.7807808     0.08267545     0.03135698
    0.8208208     0.08539813     0.04216349
    0.8608609     0.08934375     0.06504463
    0.9009009     0.11334007     0.08072694
    0.9409409     0.15671970     0.08041071
    0.9809810     0.20615060     0.07686850
    1.0210210     0.25233975     0.09038140
    1.0610611     0.28199067     0.12842356
    1.1011011     0.27154299     0.18461021
    1.1411411     0.21341087     0.24374060
    1.1811812     0.13567981     0.28098838
    1.2212212     0.07815624     0.27497000
    1.2612613     0.05631599     0.23125298
    1.3013013     0.05642072     0.17982130
    1.3413413     0.06051883     0.14363403
    1.3813814     0.07110838     0.11901034
    1.4214214     0.11024460     0.09320936
    1.4614615     0.19500558     0.07319528
    1.5015015     0.31539160     0.08701593
    1.5415415     0.43742232     0.15934777
    1.5815816     0.52405550     0.28769593
    1.6216216     0.54468210     0.43827739
    1.6616617     0.47968051     0.55989166
    1.7017017     0.34656847     0.59874720
    1.7417417     0.20500878     0.52446631
    1.7817818     0.10635967     0.36973542
    1.8218218     0.05874175     0.22058437
    1.8618619     0.05243985     0.14841757
    1.9019019     0.09020747     0.17031230
    1.9419419     0.17634999     0.25526170
    1.9819820     0.28413708     0.33473825
