#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1131131     0.01201324     0.01118871
  -13.0730731     0.02945643     0.02693846
  -13.0330330     0.05543419     0.04945358
  -12.9929930     0.08177676     0.07110664
  -12.9529530     0.09941964     0.08482756
  -12.9129129     0.10423566     0.08881526
  -12.8728729     0.09628540     0.08357053
  -12.8328328     0.08045164     0.07152261
  -12.7927928     0.06620500     0.05896057
  -12.7527528     0.06013235     0.05126689
  -12.7127127     0.06282865     0.04988566
  -12.6726727     0.07226601     0.05535041
  -12.6326326     0.08196326     0.06494710
  -12.5925926     0.08151738     0.06918330
  -12.5525526     0.06922309     0.06039757
  -12.5125125     0.06081912     0.04434312
  -12.4724725     0.07887712     0.03860444
  -12.4324324     0.13110985     0.06083737
  -12.3923924     0.19727927     0.11541548
  -12.3523524     0.24076123     0.18330121
  -12.3123123     0.23869345     0.22843347
  -12.2722723     0.20102946     0.22512172
  -12.2322322     0.16660886     0.18216153
  -12.1921922     0.18790229     0.14074908
  -12.1521522     0.30098565     0.14969328
  -12.1121121     0.48561839     0.23493102
  -12.0720721     0.66371299     0.38026995
  -12.0320320     0.75813193     0.53212794
  -11.9919920     0.74606080     0.63011086
  -11.9519520     0.65188082     0.64266209
  -11.9119119     0.51529577     0.57921181
  -11.8718719     0.37645654     0.47479930
  -11.8318318     0.27311265     0.36291146
  -11.7917918     0.22899481     0.26115935
  -11.7517518     0.23111153     0.18475445
  -11.7117117     0.23913752     0.15505159
  -11.6716717     0.24349975     0.17354403
  -11.6316316     0.29436267     0.20433682
  -11.5915916     0.43767429     0.21241704
  -11.5515516     0.62317964     0.21694258
  -11.5115115     0.72464782     0.27785925
  -11.4714715     0.68988256     0.41384419
  -11.4314314     0.61155564     0.55111414
  -11.3913914     0.59579953     0.58900141
  -11.3513514     0.64982499     0.52172746
  -11.3113113     0.75905739     0.45488215
  -11.2712713     0.96382738     0.48207044
  -11.2312312     1.28573660     0.58224742
  -11.1911912     1.64874392     0.66628715
  -11.1511512     1.90923862     0.70061194
  -11.1111111     1.95426363     0.75810328
  -11.0710711     1.81819709     0.93947733
  -11.0310310     1.69333196     1.23314784
  -10.9909910     1.75118989     1.47408534
  -10.9509510     2.00197738     1.49144067
  -10.9109109     2.38306689     1.30316460
  -10.8708709     2.84929870     1.13014521
  -10.8308308     3.28316246     1.19332076
  -10.7907908     3.46285767     1.50579369
  -10.7507508     3.25032943     1.89594620
  -10.7107107     2.75759080     2.22893929
  -10.6706707     2.28228551     2.51241808
  -10.6306306     2.11807628     2.73877852
  -10.5905906     2.41799862     2.78763200
  -10.5505506     3.15793902     2.60604807
  -10.5105105     4.14555502     2.33322792
  -10.4704705     5.05602616     2.14729230
  -10.4304304     5.57510487     2.10943110
  -10.3903904     5.61811918     2.19901494
  -10.3503504     5.38930849     2.40341935
  -10.3103103     5.20679828     2.72573587
  -10.2702703     5.29836997     3.12923390
  -10.2302302     5.69675988     3.53368416
  -10.1901902     6.23664364     3.87942692
  -10.1501502     6.65732576     4.11631083
  -10.1101101     6.71267758     4.15437929
  -10.0700701     6.26013480     3.98475202
  -10.0300300     5.44544792     3.86489640
   -9.9899900     4.73136217     4.18989021
   -9.9499500     4.47631145     5.03902835
   -9.9099099     4.60092287     5.97860386
   -9.8698699     4.85330741     6.47295580
   -9.8298298     5.14329213     6.37072143
   -9.7897898     5.47179683     5.91049713
   -9.7497497     5.79240585     5.44404676
   -9.7097097     6.05915032     5.21091708
   -9.6696697     6.28732522     5.20558573
   -9.6296296     6.49632435     5.22204741
   -9.5895896     6.66078842     5.12159715
   -9.5495496     6.78323192     4.98002532
   -9.5095095     6.89396685     4.89128334
   -9.4694695     6.93706400     4.82524293
   -9.4294294     6.80656708     4.78537668
   -9.3893894     6.52107612     4.87522052
   -9.3493494     6.29280294     5.10830041
   -9.3093093     6.34825856     5.35927541
   -9.2692693     6.64632579     5.60239909
   -9.2292292     6.91087337     6.02676534
   -9.1891892     6.96368961     6.73199470
   -9.1491491     6.84824338     7.40024319
   -9.1091091     6.67782035     7.55290965
   -9.0690691     6.54050769     7.11092486
   -9.0290290     6.51837169     6.40833502
   -8.9889890     6.70703461     5.76914144
   -8.9489490     7.17146873     5.38654611
   -8.9089089     7.81674484     5.40612081
   -8.8688689     8.36049534     5.79150307
   -8.8288288     8.61747015     6.24522812
   -8.7887888     8.77713535     6.48731545
   -8.7487488     9.17569655     6.52274178
   -8.7087087     9.81399978     6.51210450
   -8.6686687    10.32922316     6.53311442
   -8.6286286    10.45338128     6.61118267
   -8.5885886    10.29062615     6.82571210
   -8.5485485    10.07406781     7.22864087
   -8.5085085     9.85123396     7.70500125
   -8.4684685     9.53991671     8.02922471
   -8.4284284     9.08556551     8.12319646
   -8.3883884     8.44933233     8.16130298
   -8.3483484     7.64314480     8.35737677
   -8.3083083     6.81401317     8.77935805
   -8.2682683     6.15477242     9.36513798
   -8.2282282     5.76354457     9.95602112
   -8.1881882     5.63184697    10.35553354
   -8.1481482     5.71004246    10.49069851
   -8.1081081     5.98989463    10.42800364
   -8.0680681     6.52372319    10.12371596
   -8.0280280     7.30389505     9.35702145
   -7.9879880     8.11281557     8.08178626
   -7.9479479     8.56290101     6.64832685
   -7.9079079     8.44667315     5.56649962
   -7.8678679     8.06085384     5.19645731
   -7.8278278     7.88776226     5.58390283
   -7.7877878     7.99988409     6.40291029
   -7.7477478     8.20591304     7.13748328
   -7.7077077     8.54158294     7.47453919
   -7.6676677     9.12384562     7.53664460
   -7.6276276     9.83828644     7.64473031
   -7.5875876    10.46915247     7.90528399
   -7.5475475    10.81341670     8.18112261
   -7.5075075    10.64680528     8.34019011
   -7.4674675     9.95654743     8.35622895
   -7.4274274     9.10874445     8.26721183
   -7.3873874     8.44115395     8.15726210
   -7.3473473     7.90759998     8.15213420
   -7.3073073     7.44515336     8.37548633
   -7.2672673     7.40806247     8.85980627
   -7.2272272     8.26743908     9.41530320
   -7.1871872     9.96798146     9.65957997
   -7.1471472    11.78802699     9.40348322
   -7.1071071    12.85380872     8.90883299
   -7.0670671    12.83866212     8.50321554
   -7.0270270    12.28939877     8.12028197
   -6.9869870    12.10576900     7.51117857
   -6.9469470    12.43784348     6.76848779
   -6.9069069    12.34349823     6.37065343
   -6.8668669    10.86751657     6.68161335
   -6.8268268     8.19763696     7.54217041
   -6.7867868     5.44649762     8.46644891
   -6.7467467     3.53652965     9.18433952
   -6.7067067     2.57798878     9.80305248
   -6.6666667     2.13363405    10.39413335
   -6.6266266     1.75571696    10.71427743
   -6.5865866     1.28710645    10.59191209
   -6.5465466     0.84584687    10.31864659
   -6.5065065     0.59664089    10.25539895
   -6.4664665     0.55984309    10.26099433
   -6.4264264     0.62511340     9.93964823
   -6.3863864     0.66480008     9.20475240
   -6.3463464     0.62671443     8.17595998
   -6.3063063     0.57520259     6.86555770
   -6.2662663     0.63911693     5.36009004
   -6.2262262     0.89395134     3.96359902
   -6.1861862     1.28703312     2.91301892
   -6.1461461     1.67917870     2.19986958
   -6.1061061     1.96606994     1.70497561
   -6.0660661     2.13875185     1.34680696
   -6.0260260     2.22258265     1.10630380
   -5.9859860     2.21362288     0.95901033
   -5.9459459     2.09235789     0.84808776
   -5.9059059     1.85063423     0.79019323
   -5.8658659     1.49774612     0.92867824
   -5.8258258     1.08474979     1.36251228
