#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5065065     0.00878026     0.01393304
    6.5465466     0.01517100     0.01486997
    6.5865866     0.01905197     0.01085110
    6.6266266     0.01740542     0.00570567
    6.6666667     0.01156834     0.00233986
    6.7067067     0.00559381     0.00132829
    6.7467467     0.00196902     0.00213912
    6.7867868     0.00051459     0.00402335
    6.8268268     0.00016160     0.00576206
    6.8668669     0.00031581     0.00601042
    6.9069069     0.00098424     0.00455463
    6.9469470     0.00231764     0.00254041
    6.9869870     0.00399638     0.00127878
    7.0270270     0.00517347     0.00176228
    7.0670671     0.00558593     0.00584366
    7.1071071     0.00674470     0.01711328
    7.1471472     0.01168260     0.03821136
    7.1871872     0.02372944     0.06450062
    7.2272272     0.04436866     0.08247148
    7.2672673     0.06875259     0.08128977
    7.3073073     0.08391675     0.06614719
    7.3473473     0.07892153     0.05231334
    7.3873874     0.05829458     0.04638543
    7.4274274     0.03783612     0.04200554
    7.4674675     0.02760765     0.03286532
    7.5075075     0.02614210     0.02134083
    7.5475475     0.02789197     0.01408607
    7.5875876     0.02903949     0.01467421
    7.6276276     0.02857664     0.02084840
    7.6676677     0.02764234     0.02623350
    7.7077077     0.02627864     0.02592968
    7.7477478     0.02205801     0.02212770
    7.7877878     0.01384825     0.02182923
    7.8278278     0.00374335     0.02724374
    7.8678679    -0.00509855     0.03056109
    7.9079079    -0.00896873     0.02178110
    7.9479479    -0.00441440     0.00223809
    7.9879880     0.00657668    -0.01431628
    8.0280280     0.01562729    -0.01653435
    8.0680681     0.01678253    -0.00696477
    8.1081081     0.01244117     0.00345023
    8.1481482     0.00836319     0.00760004
    8.1881882     0.00697904     0.00596971
    8.2282282     0.00637983     0.00186043
    8.2682683     0.00348193    -0.00286500
    8.3083083    -0.00176890    -0.00704876
    8.3483484    -0.00534803    -0.00793290
    8.3883884    -0.00325008    -0.00277622
    8.4284284     0.00428004     0.00679267
    8.4684685     0.01314479     0.01559096
    8.5085085     0.01911135     0.02132171
    8.5485485     0.02154557     0.02599319
    8.5885886     0.02338482     0.02964807
    8.6286286     0.02630713     0.02817022
    8.6686687     0.02766085     0.02037169
    8.7087087     0.02482895     0.01276700
    8.7487488     0.02085503     0.01340576
    8.7887888     0.02204368     0.02316922
    8.8288288     0.03033565     0.03512161
    8.8688689     0.04039608     0.04089121
    8.9089089     0.04438804     0.03703388
    8.9489490     0.03882425     0.02626569
    8.9889890     0.02651049     0.01361266
    9.0290290     0.01265804     0.00248315
    9.0690691     0.00116986    -0.00554224
    9.1091091    -0.00561316    -0.00927378
    9.1491491    -0.00705076    -0.00818046
    9.1891892    -0.00490749    -0.00320439
    9.2292292    -0.00175524     0.00409614
    9.2692693     0.00153710     0.01215267
    9.3093093     0.00573975     0.01859121
    9.3493494     0.01092604     0.02110177
    9.3893894     0.01520907     0.01964814
    9.4294294     0.01663306     0.01588780
    9.4694695     0.01540065     0.01111433
    9.5095095     0.01280415     0.00623006
    9.5495496     0.00932457     0.00205885
    9.5895896     0.00510663    -0.00136078
    9.6296296     0.00065237    -0.00446152
    9.6696697    -0.00356268    -0.00676564
    9.7097097    -0.00674307    -0.00683823
    9.7497497    -0.00740680    -0.00370962
    9.7897898    -0.00487243     0.00256773
    9.8298298    -0.00064423     0.01105891
    9.8698699     0.00305918     0.01905252
    9.9099099     0.00605031     0.02287474
    9.9499500     0.01042716     0.02223926
    9.9899900     0.01757999     0.02105711
   10.0300300     0.02584457     0.02136314
   10.0700701     0.03244180     0.02060487
   10.1101101     0.03615039     0.01698465
   10.1501502     0.03610333     0.01271877
   10.1901902     0.03148198     0.01072220
   10.2302302     0.02509715     0.01171069
   10.2702703     0.02300205     0.01464442
   10.3103103     0.02824616     0.01808419
   10.3503504     0.03801035     0.02215092
   10.3903904     0.04732280     0.02926531
   10.4304304     0.05253831     0.04050858
   10.4704705     0.05153359     0.05219284
   10.5105105     0.04508687     0.05880910
   10.5505506     0.03837956     0.05743910
   10.5905906     0.03608365     0.04827830
   10.6306306     0.03613480     0.03469399
   10.6706707     0.03368527     0.02250004
   10.7107107     0.02977548     0.01581719
   10.7507508     0.02971920     0.01500510
   10.7907908     0.03421248     0.01942010
   10.8308308     0.03855192     0.02854049
   10.8708709     0.04077977     0.03956900
   10.9109109     0.04513850     0.04827807
   10.9509510     0.05509102     0.05431214
   10.9909910     0.06579825     0.06177379
   11.0310310     0.06804636     0.07121400
   11.0710711     0.06086630     0.07495023
   11.1111111     0.05444077     0.06649472
   11.1511512     0.05565624     0.05167728
   11.1911912     0.05731004     0.04291388
   11.2312312     0.04881089     0.04395397
   11.2712713     0.03126822     0.04608066
   11.3113113     0.01437716     0.03955235
   11.3513514     0.00401952     0.02456912
   11.3913914    -0.00065696     0.00884125
   11.4314314    -0.00206761    -0.00115634
   11.4714715    -0.00088541    -0.00266162
   11.5115115     0.00349691     0.00587308
   11.5515516     0.01126304     0.02476171
   11.5915916     0.02037236     0.04918632
   11.6316316     0.02670103     0.06783883
   11.6716717     0.02826424     0.07074996
   11.7117117     0.02859613     0.05860878
   11.7517518     0.03219846     0.04022216
   11.7917918     0.03747038     0.02353397
   11.8318318     0.03876821     0.01272324
   11.8718719     0.03486687     0.00941118
   11.9119119     0.03107474     0.01262742
   11.9519520     0.03310216     0.01898045
   11.9919920     0.04033429     0.02431169
   12.0320320     0.04495175     0.02572410
   12.0720721     0.03999945     0.02332002
   12.1121121     0.02798145     0.02044593
   12.1521522     0.01734934     0.02054850
   12.1921922     0.01263516     0.02300897
   12.2322322     0.01185785     0.02446222
   12.2722723     0.01103102     0.02503197
   12.3123123     0.00844355     0.02907640
   12.3523524     0.00545812     0.03719906
   12.3923924     0.00491472     0.04216641
   12.4324324     0.00962707     0.03765246
   12.4724725     0.02084670     0.02779518
   12.5125125     0.03579621     0.02303413
   12.5525526     0.04861640     0.02849533
   12.5925926     0.05686207     0.03991126
   12.6326326     0.06359294     0.05025686
   12.6726727     0.07031460     0.05697723
   12.7127127     0.07328423     0.05958113
   12.7527528     0.06838953     0.05474042
   12.7927928     0.05535556     0.04130613
   12.8328328     0.03788770     0.02689546
   12.8728729     0.02191479     0.02408693
   12.9129129     0.01303887     0.04194808
   12.9529530     0.01579808     0.07850818
   12.9929930     0.03402655     0.11672125
   13.0330330     0.06726475     0.13496269
   13.0730731     0.10534013     0.12632618
   13.1131131     0.13100371     0.10024663
   13.1531532     0.13103353     0.06825429
   13.1931932     0.10524723     0.03794058
   13.2332332     0.06675783     0.01429244
   13.2732733     0.03268456    -0.00135717
   13.3133133     0.01217698    -0.01037535
   13.3533534     0.00380912    -0.01354839
   13.3933934     0.00236008    -0.01141871
   13.4334334     0.00434452    -0.00615116
   13.4734735     0.00800764    -0.00026478
   13.5135135     0.01163240     0.00516644
   13.5535536     0.01353829     0.00968714
   13.5935936     0.01297520     0.01255945
   13.6336336     0.01026767     0.01359263
   13.6736737     0.00655605     0.01324905
   13.7137137     0.00330029     0.01160042
   13.7537538     0.00134274     0.00861763
   13.7937938     0.00055481     0.00517462
   13.8338338     0.00045396     0.00257637
   13.8738739     0.00079431     0.00156858
   13.9139139     0.00164182     0.00273645
   13.9539540     0.00324789     0.00787029
   13.9939940     0.00587230     0.01983148
   14.0340340     0.00994470     0.03869810
   14.0740741     0.01728091     0.05721128
   14.1141141     0.03108791     0.06424920
   14.1541542     0.05067067     0.05678876
   14.1941942     0.06645467     0.04574022
   14.2342342     0.06800906     0.04678039
   14.2742743     0.05890382     0.06602839
   14.3143143     0.05566949     0.09544432
   14.3543544     0.06959861     0.12244581
   14.3943944     0.09508437     0.13932533
   14.4344344     0.11844721     0.14013470
   14.4744745     0.13251640     0.12105264
   14.5145145     0.13515413     0.08983257
   14.5545546     0.12199679     0.06075913
   14.5945946     0.09349693     0.03949639
   14.6346346     0.06056564     0.02355951
   14.6746747     0.03441011     0.01164586
   14.7147147     0.01792437     0.00443801
   14.7547548     0.00861501     0.00125265
   14.7947948     0.00366177     0.00018875
   14.8348348     0.00128634    -0.00028704
   14.8748749     0.00032325    -0.00097521
   14.9149149    -0.00002704    -0.00215253
   14.9549550    -0.00019673    -0.00365729
   14.9949950    -0.00036389    -0.00534480
   15.0350350    -0.00072311    -0.00777433
   15.0750751    -0.00169919    -0.01151865
   15.1151151    -0.00368978    -0.01535609
   15.1551552    -0.00629061    -0.01672332
   15.1951952    -0.00809921    -0.01465305
   15.2352352    -0.00798732    -0.01064808
   15.2752753    -0.00627809    -0.00660613
   15.3153153    -0.00405387    -0.00346763
   15.3553554    -0.00192907    -0.00141826
   15.3953954    -0.00002620    -0.00017070
   15.4354354     0.00151679     0.00069995
   15.4754755     0.00262726     0.00128371
   15.5155155     0.00389039     0.00142841
   15.5555556     0.00660926     0.00132816
   15.5955956     0.01145111     0.00173758
   15.6356356     0.01678132     0.00360017
   15.6756757     0.01928735     0.00744444
   15.7157157     0.01708875     0.01265452
   15.7557558     0.01165056     0.01702718
   15.7957958     0.00608337     0.01777317
   15.8358358     0.00230607     0.01398567
   15.8758759     0.00026390     0.00766970
   15.9159159    -0.00092310     0.00153279
   15.9559560    -0.00174276    -0.00315949
   15.9959960    -0.00207219    -0.00597507
   16.0360360    -0.00176239    -0.00645458
   16.0760761    -0.00107558    -0.00490051
   16.1161161    -0.00040051    -0.00272240
   16.1561562     0.00029949    -0.00126887
   16.1961962     0.00176934    -0.00093775
   16.2362362     0.00532715    -0.00106238
   16.2762763     0.01189937     0.00072917
   16.3163163     0.02056665     0.00861165
   16.3563564     0.02909118     0.02461069
   16.3963964     0.03691357     0.04268520
   16.4364364     0.04504610     0.05104918
   16.4764765     0.05101238     0.04455257
   16.5165165     0.04887231     0.03102558
   16.5565566     0.03797306     0.02163974
   16.5965966     0.02606796     0.01899922
   16.6366366     0.02011025     0.01784013
   16.6766767     0.01876594     0.01390090
   16.7167167     0.01658963     0.00829332
   16.7567568     0.01182414     0.00445349
   16.7967968     0.00744739     0.00454529
   16.8368368     0.00683099     0.00892026
   16.8768769     0.01068792     0.01580109
   16.9169169     0.01676948     0.02103181
   16.9569570     0.02101532     0.02141543
   16.9969970     0.02024708     0.01903675
   17.0370370     0.01490020     0.01913623
   17.0770771     0.00867876     0.02334666
   17.1171171     0.00581283     0.02884524
   17.1571572     0.00991108     0.03518424
   17.1971972     0.02393832     0.04633604
   17.2372372     0.04631905     0.06140982
   17.2772773     0.06599044     0.06923054
   17.3173173     0.06864206     0.06013916
   17.3573574     0.05208490     0.03898006
   17.3973974     0.02898641     0.01927365
   17.4374374     0.01252965     0.00907907
   17.4774775     0.00620620     0.00745592
   17.5175175     0.00677426     0.00968560
   17.5575576     0.00996283     0.01206440
   17.5975976     0.01297450     0.01402837
   17.6376376     0.01526289     0.01689463
   17.6776777     0.01726601     0.02027073
   17.7177177     0.01833379     0.02169412
   17.7577578     0.01789875     0.02054899
   17.7977978     0.01761490     0.01961972
   17.8378378     0.01899297     0.02122697
   17.8778779     0.02000559     0.02316646
   17.9179179     0.01725443     0.02082162
   17.9579580     0.01084208     0.01412879
   17.9979980     0.00478585     0.00904821
   18.0380380     0.00257405     0.00959982
   18.0780781     0.00360092     0.01241336
   18.1181181     0.00488334     0.01214734
   18.1581582     0.00536113     0.00842097
   18.1981982     0.00631001     0.00471657
   18.2382382     0.00797891     0.00383169
   18.2782783     0.00859304     0.00660490
   18.3183183     0.00713456     0.01225867
   18.3583584     0.00507064     0.01808537
   18.3983984     0.00472198     0.02134631
   18.4384384     0.00746233     0.02319193
   18.4784785     0.01449447     0.02821977
   18.5185185     0.02833420     0.03943672
   18.5585586     0.05027796     0.05609707
   18.5985986     0.07442551     0.07447818
   18.6386386     0.08819199     0.08730896
   18.6786787     0.08297595     0.08633599
   18.7187187     0.06223107     0.06976567
   18.7587588     0.03730959     0.04513183
   18.7987988     0.01785458     0.02316614
   18.8388388     0.00696239     0.01024481
   18.8788789     0.00306385     0.00733397
   18.9189189     0.00406265     0.01430808
   18.9589590     0.00939238     0.03257478
   18.9989990     0.01956961     0.06163115
   19.0390390     0.03515762     0.09266815
   19.0790791     0.05495404     0.10932155
   19.1191191     0.07319732     0.10073239
   19.1591592     0.08144704     0.07355607
   19.1991992     0.07625423     0.04644577
   19.2392392     0.06227259     0.03364398
   19.2792793     0.04856527     0.03701502
   19.3193193     0.04470380     0.05062703
   19.3593594     0.05527275     0.06651467
   19.3993994     0.07379753     0.07552331
   19.4394394     0.08566495     0.07005146
   19.4794795     0.08055142     0.05135918
   19.5195195     0.06110246     0.03027116
   19.5595596     0.03870999     0.01740990
   19.5995996     0.02368341     0.01633509
   19.6396396     0.02092114     0.02645321
   19.6796797     0.03018055     0.04576659
   19.7197197     0.04540394     0.06723467
   19.7597598     0.05598275     0.07842629
   19.7997998     0.05389412     0.07131510
   19.8398398     0.04024875     0.05035532
   19.8798799     0.02322696     0.02751680
   19.9199199     0.01028558     0.01155498
   19.9599600     0.00348174     0.00373845
   20.0000000     0.00100653     0.00123426
