#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -11.2712713     0.53201317     0.64969298
  -11.2312312     0.53743378     0.56191713
  -11.1911912     0.49487725     0.46498491
  -11.1511512     0.48885893     0.40240399
  -11.1111111     0.53873655     0.40064800
  -11.0710711     0.56899131     0.45706228
  -11.0310310     0.54282324     0.54627419
  -10.9909910     0.52677261     0.64057110
  -10.9509510     0.58389003     0.72339378
  -10.9109109     0.69388149     0.78054706
  -10.8708709     0.81723471     0.79406787
  -10.8308308     0.95986341     0.76026662
  -10.7907908     1.14206961     0.71182822
  -10.7507508     1.35675317     0.70092072
  -10.7107107     1.55212410     0.74303371
  -10.6706707     1.63143935     0.80695027
  -10.6306306     1.52987362     0.87372266
  -10.5905906     1.29197058     0.94416492
  -10.5505506     1.01746827     0.98738072
  -10.5105105     0.77957055     0.97001429
  -10.4704705     0.62229755     0.93072290
  -10.4304304     0.56018499     0.94130201
  -10.3903904     0.56753722     1.00207508
  -10.3503504     0.61470646     1.04080030
  -10.3103103     0.69774477     1.00276892
  -10.2702703     0.80152263     0.89210397
  -10.2302302     0.86825948     0.75059204
  -10.1901902     0.84079659     0.64443158
  -10.1501502     0.72076753     0.63127661
  -10.1101101     0.56777555     0.68932407
  -10.0700701     0.44871613     0.72210644
  -10.0300300     0.38475522     0.67386439
   -9.9899900     0.34862704     0.59130646
   -9.9499500     0.31070877     0.54191922
   -9.9099099     0.26395166     0.53152071
   -9.8698699     0.21533968     0.52972711
   -9.8298298     0.18621432     0.51747153
   -9.7897898     0.20798620     0.48986675
   -9.7497497     0.29130292     0.45636995
   -9.7097097     0.40360998     0.44173545
   -9.6696697     0.49165620     0.45997554
   -9.6296296     0.52442365     0.48932800
   -9.5895896     0.50571836     0.48662267
   -9.5495496     0.46300103     0.43637326
   -9.5095095     0.43730334     0.38292490
   -9.4694695     0.45716927     0.39128065
   -9.4294294     0.51225587     0.47130487
   -9.3893894     0.57016098     0.56458143
   -9.3493494     0.61108645     0.61064940
   -9.3093093     0.63675011     0.60437585
   -9.2692693     0.65895312     0.58558379
   -9.2292292     0.67362162     0.58697902
   -9.1891892     0.64844256     0.59780706
   -9.1491491     0.57032602     0.58393869
   -9.1091091     0.48430804     0.53146797
   -9.0690691     0.43648900     0.44988411
   -9.0290290     0.41326705     0.35514291
   -8.9889890     0.37954646     0.27343082
   -8.9489490     0.33767226     0.23902527
   -8.9089089     0.31622302     0.26837957
   -8.8688689     0.32680591     0.33752732
   -8.8288288     0.35025947     0.39049681
   -8.7887888     0.35730135     0.38340461
   -8.7487488     0.33664595     0.32410712
   -8.7087087     0.29751098     0.25699050
   -8.6686687     0.25032356     0.21414292
   -8.6286286     0.20258637     0.19813563
   -8.5885886     0.16688124     0.20212648
   -8.5485485     0.15213944     0.21947841
   -8.5085085     0.15226411     0.23419307
   -8.4684685     0.15548227     0.22709050
   -8.4284284     0.15621552     0.19657298
   -8.3883884     0.15192960     0.15792247
   -8.3483484     0.13898353     0.12498069
   -8.3083083     0.11650414     0.10467052
   -8.2682683     0.09043712     0.09891414
   -8.2282282     0.07241087     0.09967514
   -8.1881882     0.07173173     0.09275239
   -8.1481482     0.08585711     0.07611028
   -8.1081081     0.10241965     0.06699634
   -8.0680681     0.11253960     0.08497375
   -8.0280280     0.11818060     0.12978878
   -7.9879880     0.12555094     0.17566200
   -7.9479479     0.13638780     0.19057455
   -7.9079079     0.14800528     0.16705073
   -7.8678679     0.15695161     0.12851979
   -7.8278278     0.15988312     0.10184142
   -7.7877878     0.15469981     0.09361443
   -7.7477478     0.14166145     0.09480627
   -7.7077077     0.12201511     0.09631801
   -7.6676677     0.09809603     0.09604315
   -7.6276276     0.07530711     0.09853140
   -7.5875876     0.06083192     0.11182945
   -7.5475475     0.05914994     0.14051731
   -7.5075075     0.06897436     0.17817859
   -7.4674675     0.08350383     0.20705628
   -7.4274274     0.09349437     0.20925133
   -7.3873874     0.09295124     0.18381645
   -7.3473473     0.08466509     0.15125238
   -7.3073073     0.07937854     0.13493386
   -7.2672673     0.08719430     0.13955813
   -7.2272272     0.11037389     0.15293555
   -7.1871872     0.14424854     0.16402945
   -7.1471472     0.18051563     0.17196382
   -7.1071071     0.20998418     0.18205036
   -7.0670671     0.22792447     0.19957395
   -7.0270270     0.23718681     0.22392828
   -6.9869870     0.24435759     0.24395491
   -6.9469470     0.25441243     0.24576940
   -6.9069069     0.27298800     0.23234255
   -6.8668669     0.31231152     0.22409221
   -6.8268268     0.38001616     0.23333303
   -6.7867868     0.45490239     0.25403995
   -6.7467467     0.49073515     0.28003736
   -6.7067067     0.45955027     0.31377506
   -6.6666667     0.38077343     0.35123016
   -6.6266266     0.29762932     0.37363770
   -6.5865866     0.23921253     0.36550920
   -6.5465466     0.20926071     0.33206589
   -6.5065065     0.19672257     0.29082431
   -6.4664665     0.19079190     0.25787665
   -6.4264264     0.18668623     0.24309389
   -6.3863864     0.18504049     0.24050618
   -6.3463464     0.19065800     0.22792256
   -6.3063063     0.20162681     0.19466893
   -6.2662663     0.20357787     0.16023636
   -6.2262262     0.18929071     0.14845614
   -6.1861862     0.17181797     0.15641586
   -6.1461461     0.16475024     0.16708636
   -6.1061061     0.16734071     0.17671809
   -6.0660661     0.18162631     0.18693047
   -6.0260260     0.22108216     0.18694656
   -5.9859860     0.28025137     0.16809392
   -5.9459459     0.31692209     0.14173194
   -5.9059059     0.29494923     0.12988957
   -5.8658659     0.22981474     0.15046027
   -5.8258258     0.16846266     0.20594091
   -5.7857858     0.14114641     0.26844107
   -5.7457458     0.14432317     0.29011012
   -5.7057057     0.15336677     0.25147918
   -5.6656657     0.14931956     0.18598939
   -5.6256256     0.14079115     0.14097290
   -5.5855856     0.15265225     0.13434172
   -5.5455455     0.19135751     0.15858197
   -5.5055055     0.23331689     0.19633614
   -5.4654655     0.24989429     0.21909527
   -5.4254254     0.23388071     0.20064405
   -5.3853854     0.20150857     0.14611956
   -5.3453453     0.17754376     0.08961737
   -5.3053053     0.17365014     0.06170062
   -5.2652653     0.17745624     0.07576866
   -5.2252252     0.17447966     0.13913377
   -5.1851852     0.17365383     0.24935942
   -5.1451452     0.19133722     0.37287821
   -5.1051051     0.22294410     0.45518075
   -5.0650651     0.25090008     0.47042197
   -5.0250250     0.26792235     0.43932308
   -4.9849850     0.27491924     0.39021586
   -4.9449449     0.26786156     0.33427542
   -4.9049049     0.24808731     0.27756578
   -4.8648649     0.23503049     0.22454776
   -4.8248248     0.24418593     0.17873059
   -4.7847848     0.26277839     0.15548471
   -4.7447447     0.26629292     0.17390828
   -4.7047047     0.25068451     0.22576068
   -4.6646647     0.24143796     0.27096162
   -4.6246246     0.26912523     0.27876226
   -4.5845846     0.32476985     0.26362391
   -4.5445445     0.35484621     0.26460433
   -4.5045045     0.32655404     0.29403818
   -4.4644645     0.27334859     0.32147627
   -4.4244244     0.24887508     0.31264106
   -4.3843844     0.26296820     0.26962898
   -4.3443443     0.28302554     0.21688949
   -4.3043043     0.27758014     0.16514904
   -4.2642643     0.24528811     0.11304913
   -4.2242242     0.21465754     0.06973665
   -4.1841842     0.22521988     0.05725042
   -4.1441441     0.29810780     0.10080754
   -4.1041041     0.41087761     0.21926621
   -4.0640641     0.50294903     0.39991673
   -4.0240240     0.52283252     0.57212054
   -3.9839840     0.47028649     0.64066663
   -3.9439439     0.37670215     0.57174190
   -3.9039039     0.26599262     0.41922211
   -3.8638639     0.15723641     0.25913479
   -3.8238238     0.07361678     0.13469740
   -3.7837838     0.02653325     0.05698872
   -3.7437437     0.00870619     0.01885262
   -3.7037037     0.00959537     0.00489721
   -3.6636637     0.03044569     0.00220969
   -3.6236236     0.08425318     0.00701426
   -3.5835836     0.17661198     0.02586266
   -3.5435435     0.27995369     0.07053223
   -3.5035035     0.34321145     0.14087133
   -3.4634635     0.34338943     0.20962869
   -3.4234234     0.30272085     0.24414550
   -3.3833834     0.24466413     0.24855426
   -3.3433433     0.17426472     0.25506593
   -3.3033033     0.10493921     0.27207536
   -3.2632633     0.06137815     0.27602114
   -3.2232232     0.05391253     0.25221584
   -3.1831832     0.07181289     0.22009276
   -3.1431431     0.09715613     0.22189749
   -3.1031031     0.11507084     0.28071653
   -3.0630631     0.11990278     0.35700472
   -3.0230230     0.12851578     0.37644609
   -2.9829830     0.18380035     0.32402191
   -2.9429429     0.31890414     0.27069754
   -2.9029029     0.50132752     0.27916976
   -2.8628629     0.63162859     0.32294652
   -2.8228228     0.63349246     0.33449603
   -2.7827828     0.53275106     0.30305352
   -2.7427427     0.40792103     0.27459258
   -2.7027027     0.29978436     0.27571689
   -2.6626627     0.21966690     0.29473041
   -2.6226226     0.19214168     0.31866077
   -2.5825826     0.23035392     0.33747262
   -2.5425425     0.30127517     0.33343992
   -2.5025025     0.35515984     0.30558714
   -2.4624625     0.37451928     0.28232514
   -2.4224224     0.37295972     0.28765564
   -2.3823824     0.36060575     0.31616528
   -2.3423423     0.33454962     0.34406167
   -2.3023023     0.30109737     0.34696735
   -2.2622623     0.27897260     0.31332554
   -2.2222222     0.26922896     0.25128626
   -2.1821822     0.25484394     0.18893839
   -2.1421421     0.25148343     0.17212354
   -2.1021021     0.32925611     0.24616153
   -2.0620621     0.54142681     0.41899813
   -2.0220220     0.82031837     0.63761587
   -1.9819820     0.98977259     0.81129974
   -1.9419419     0.93626659     0.87225214
   -1.9019019     0.73209901     0.81927921
   -1.8618619     0.53084949     0.70771996
   -1.8218218     0.40053895     0.60457501
   -1.7817818     0.33211436     0.55008299
   -1.7417417     0.35267260     0.54731797
   -1.7017017     0.52966867     0.58469125
   -1.6616617     0.84109868     0.66794756
   -1.6216216     1.10052947     0.79291321
   -1.5815816     1.09936358     0.87828369
   -1.5415415     0.83226921     0.80860181
   -1.5015015     0.50398584     0.58272680
   -1.4614615     0.31090177     0.34115475
   -1.4214214     0.28052764     0.21932398
   -1.3813814     0.30700198     0.23117660
   -1.3413413     0.28729320     0.28980725
   -1.3013013     0.21539439     0.30522059
   -1.2612613     0.15630011     0.27288102
   -1.2212212     0.15357602     0.27066995
   -1.1811812     0.19103542     0.36751818
   -1.1411411     0.24424196     0.55427176
   -1.1011011     0.34375183     0.76549658
   -1.0610611     0.54830560     0.94412783
   -1.0210210     0.83756176     1.05674657
   -0.9809810     1.07367856     1.06056888
   -0.9409409     1.12290264     0.92823184
   -0.9009009     0.99314313     0.71261555
   -0.8608609     0.79821303     0.50877025
   -0.8208208     0.61759073     0.35485642
   -0.7807808     0.45230829     0.23299206
   -0.7407407     0.29255514     0.13846213
   -0.7007007     0.16319865     0.08882876
   -0.6606607     0.09503197     0.08361299
   -0.6206206     0.08615410     0.09392639
   -0.5805806     0.10515707     0.09349296
   -0.5405405     0.12284315     0.08837394
   -0.5005005     0.13578894     0.10763288
   -0.4604605     0.15984052     0.16181061
   -0.4204204     0.20879386     0.21952272
   -0.3803804     0.29136469     0.24384221
   -0.3403403     0.42749973     0.25517679
   -0.3003003     0.63602154     0.33378145
   -0.2602603     0.87311581     0.54366437
   -0.2202202     1.02153855     0.85128449
   -0.1801802     1.00254763     1.11820054
   -0.1401401     0.86631016     1.20353854
   -0.1001001     0.72658085     1.09819096
   -0.0600601     0.64937232     0.92185714
   -0.0200200     0.62962202     0.77383899
    0.0200200     0.63591102     0.65172674
    0.0600601     0.64762209     0.53333912
    0.1001001     0.65223505     0.45284175
    0.1401401     0.65015233     0.46940853
    0.1801802     0.68132023     0.61522975
    0.2202202     0.78578668     0.85388068
    0.2602603     0.91037980     1.05175271
    0.3003003     0.92824524     1.05896696
    0.3403403     0.79566909     0.86876435
    0.3803804     0.62073391     0.63094267
    0.4204204     0.52377419     0.48055025
    0.4604605     0.49362911     0.42371583
    0.5005005     0.43706718     0.39033877
    0.5405405     0.31584429     0.32725430
    0.5805806     0.17655864     0.23847939
    0.6206206     0.07672003     0.16808789
    0.6606607     0.03419593     0.15522560
    0.7007007     0.04345623     0.21057412
    0.7407407     0.10268800     0.31255103
    0.7807808     0.20444410     0.39977887
    0.8208208     0.31087162     0.40438731
    0.8608609     0.37562057     0.33161072
    0.9009009     0.40581344     0.27105841
    0.9409409     0.45278267     0.29552608
    0.9809810     0.51275290     0.37154354
    1.0210210     0.50713893     0.39966819
    1.0610611     0.40363970     0.34028275
    1.1011011     0.28160669     0.26118862
    1.1411411     0.23417702     0.24525028
    1.1811812     0.26413772     0.29337950
    1.2212212     0.30844399     0.34571354
    1.2612613     0.32516898     0.36424791
    1.3013013     0.31500551     0.35303271
    1.3413413     0.27869991     0.31950365
    1.3813814     0.21112873     0.26553252
    1.4214214     0.13225630     0.20261566
    1.4614615     0.07875200     0.14700906
    1.5015015     0.07273392     0.11640287
    1.5415415     0.11882201     0.13473176
    1.5815816     0.21180707     0.22225945
    1.6216216     0.33471030     0.37857919
    1.6616617     0.46175854     0.56496489
    1.7017017     0.56173300     0.69407196
    1.7417417     0.59984716     0.68045120
    1.7817818     0.56207686     0.53711249
    1.8218218     0.47261433     0.37542143
    1.8618619     0.36829846     0.28362191
    1.9019019     0.28346623     0.26060439
    1.9419419     0.26155096     0.27959136
    1.9819820     0.33376857     0.34888263
    2.0220220     0.48239850     0.48230764
    2.0620621     0.64510174     0.64504487
    2.1021021     0.74313425     0.75098246
    2.1421421     0.71852310     0.72702304
    2.1821822     0.58605749     0.59199462
    2.2222222     0.43793898     0.44554432
    2.2622623     0.36217447     0.36882193
    2.3023023     0.35995466     0.36963429
    2.3423423     0.35908864     0.41206423
    2.3823824     0.30792728     0.45605840
    2.4224224     0.23946943     0.48308825
    2.4624625     0.24124463     0.50769505
    2.5025025     0.37866439     0.55213269
    2.5425425     0.62339401     0.61372497
    2.5825826     0.82955319     0.66130501
    2.6226226     0.83858814     0.65341479
    2.6626627     0.65140375     0.57782585
    2.7027027     0.44083495     0.47692603
    2.7427427     0.37223471     0.41177773
    2.7827828     0.45524795     0.41255572
    2.8228228     0.57410926     0.46932475
    2.8628629     0.63462625     0.54285387
    2.9029029     0.64222538     0.58427068
    2.9429429     0.62035643     0.56091659
    2.9829830     0.53886466     0.46668754
    3.0230230     0.38430630     0.32567156
    3.0630631     0.22123136     0.19330059
    3.1031031     0.13546699     0.13500310
    3.1431431     0.16699936     0.19584601
    3.1831832     0.29599905     0.36961045
    3.2232232     0.44981994     0.56747969
    3.2632633     0.55151083     0.66119683
    3.3033033     0.59131679     0.61492199
    3.3433433     0.60455189     0.52056924
    3.3833834     0.58722111     0.46216894
    3.4234234     0.51658332     0.43177013
    3.4634635     0.43174856     0.40317008
    3.5035035     0.39641467     0.38378558
    3.5435435     0.39685890     0.36757351
    3.5835836     0.35872441     0.31917759
    3.6236236     0.25710082     0.22987455
    3.6636637     0.14848618     0.14293449
    3.7037037     0.10696306     0.11294227
    3.7437437     0.17750976     0.16901503
    3.7837838     0.35924309     0.31104109
    3.8238238     0.57194084     0.49804388
    3.8638639     0.67550317     0.63630869
    3.9039039     0.60185552     0.63992258
    3.9439439     0.44270072     0.53260360
    3.9839840     0.34597752     0.43604754
    4.0240240     0.35975975     0.43269688
    4.0640641     0.42031525     0.48291410
    4.1041041     0.45285070     0.49204128
    4.1441441     0.43400044     0.42372646
    4.1841842     0.37330325     0.31741051
