#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.02274660     0.02274660
    6.2662663     0.02844543     0.02844543
    6.3063063     0.03345878     0.03345878
    6.3463464     0.03798762     0.03798762
    6.3863864     0.04411648     0.04411648
    6.4264264     0.05155093     0.05155093
    6.4664665     0.05608566     0.05608566
    6.5065065     0.05308429     0.05308429
    6.5465466     0.04269615     0.04269615
    6.5865866     0.03137991     0.03137991
    6.6266266     0.02709389     0.02709389
    6.6666667     0.03210303     0.03210303
    6.7067067     0.04084525     0.04084525
    6.7467467     0.04560020     0.04560020
    6.7867868     0.04461089     0.04461089
    6.8268268     0.04406275     0.04406275
    6.8668669     0.05103102     0.05103102
    6.9069069     0.06395253     0.06395253
    6.9469470     0.07180725     0.07180725
    6.9869870     0.06586591     0.06586591
    7.0270270     0.05015781     0.05015781
    7.0670671     0.03576394     0.03576394
    7.1071071     0.02799735     0.02799735
    7.1471472     0.02409502     0.02409502
    7.1871872     0.02051099     0.02051099
    7.2272272     0.01742380     0.01742380
    7.2672673     0.01640434     0.01640434
    7.3073073     0.01762273     0.01762273
    7.3473473     0.02085778     0.02085778
    7.3873874     0.02672445     0.02672445
    7.4274274     0.03473298     0.03473298
    7.4674675     0.04180009     0.04180009
    7.5075075     0.04536654     0.04536654
    7.5475475     0.04625643     0.04625643
    7.5875876     0.04571099     0.04571099
    7.6276276     0.04275969     0.04275969
    7.6676677     0.03769237     0.03769237
    7.7077077     0.03425224     0.03425224
    7.7477478     0.03526719     0.03526719
    7.7877878     0.03878342     0.03878342
    7.8278278     0.03994597     0.03994596
    7.8678679     0.03584341     0.03584341
    7.9079079     0.02918744     0.02918744
    7.9479479     0.02711780     0.02711780
    7.9879880     0.03449663     0.03449663
    8.0280280     0.04787315     0.04787316
    8.0680681     0.05840377     0.05840377
    8.1081081     0.06208293     0.06208293
    8.1481482     0.06275604     0.06275604
    8.1881882     0.06271216     0.06271216
    8.2282282     0.05744829     0.05744829
    8.2682683     0.04378290     0.04378290
    8.3083083     0.02654904     0.02654904
    8.3483484     0.01354793     0.01354793
    8.3883884     0.00824550     0.00824550
    8.4284284     0.00897236     0.00897236
    8.4684685     0.01181359     0.01181359
    8.5085085     0.01333589     0.01333589
    8.5485485     0.01237044     0.01237044
    8.5885886     0.00982245     0.00982245
    8.6286286     0.00700023     0.00700023
    8.6686687     0.00463921     0.00463921
    8.7087087     0.00308051     0.00308051
    8.7487488     0.00291763     0.00291763
    8.7887888     0.00570808     0.00570808
    8.8288288     0.01352735     0.01352735
    8.8688689     0.02613981     0.02613981
    8.9089089     0.03863099     0.03863099
    8.9489490     0.04484356     0.04484356
    8.9889890     0.04383048     0.04383048
    9.0290290     0.03971928     0.03971928
    9.0690691     0.03595423     0.03595423
    9.1091091     0.03369754     0.03369754
    9.1491491     0.03367533     0.03367533
    9.1891892     0.03484288     0.03484288
    9.2292292     0.03382731     0.03382731
    9.2692693     0.02936472     0.02936472
    9.3093093     0.02462239     0.02462239
    9.3493494     0.02405450     0.02405450
    9.3893894     0.03040300     0.03040300
    9.4294294     0.04282153     0.04282153
    9.4694695     0.05492455     0.05492455
    9.5095095     0.05817255     0.05817255
    9.5495496     0.05048315     0.05048315
    9.5895896     0.03801321     0.03801321
    9.6296296     0.02747108     0.02747108
    9.6696697     0.02113729     0.02113729
    9.7097097     0.01910877     0.01910877
    9.7497497     0.02142059     0.02142059
    9.7897898     0.02631698     0.02631698
    9.8298298     0.02912629     0.02912629
    9.8698699     0.02584072     0.02584072
    9.9099099     0.01760731     0.01760731
    9.9499500     0.00945652     0.00945652
    9.9899900     0.00517048     0.00517048
   10.0300300     0.00528315     0.00528315
   10.0700701     0.00844259     0.00844259
   10.1101101     0.01246873     0.01246873
   10.1501502     0.01564698     0.01564698
   10.1901902     0.01896800     0.01896800
   10.2302302     0.02555857     0.02555857
   10.2702703     0.03631677     0.03631677
   10.3103103     0.04693214     0.04693214
   10.3503504     0.05014293     0.05014293
   10.3903904     0.04228566     0.04228566
   10.4304304     0.02795049     0.02795049
   10.4704705     0.01608382     0.01608382
   10.5105105     0.01179980     0.01179980
   10.5505506     0.01353496     0.01353496
   10.5905906     0.01676020     0.01676020
   10.6306306     0.01898666     0.01898666
   10.6706707     0.02084263     0.02084263
   10.7107107     0.02285496     0.02285496
   10.7507508     0.02397863     0.02397863
   10.7907908     0.02417390     0.02417390
   10.8308308     0.02479233     0.02479233
   10.8708709     0.02521387     0.02521387
   10.9109109     0.02305040     0.02305040
   10.9509510     0.01872946     0.01872946
   10.9909910     0.01643529     0.01643529
   11.0310310     0.01966336     0.01966336
   11.0710711     0.02751970     0.02751970
   11.1111111     0.03614599     0.03614599
   11.1511512     0.04380257     0.04380257
   11.1911912     0.05285295     0.05285295
   11.2312312     0.06539030     0.06539030
   11.2712713     0.07836191     0.07836191
   11.3113113     0.08374943     0.08374943
   11.3513514     0.07518374     0.07518374
   11.3913914     0.05626229     0.05626229
   11.4314314     0.03843086     0.03843086
   11.4714715     0.02948843     0.02948843
   11.5115115     0.02856874     0.02856874
   11.5515516     0.03090816     0.03090816
   11.5915916     0.03421497     0.03421497
   11.6316316     0.04123845     0.04123845
   11.6716717     0.05486210     0.05486210
   11.7117117     0.07042620     0.07042621
   11.7517518     0.07814158     0.07814158
   11.7917918     0.07432272     0.07432272
   11.8318318     0.06580717     0.06580717
   11.8718719     0.06356349     0.06356349
   11.9119119     0.07335711     0.07335711
   11.9519520     0.08907743     0.08907743
   11.9919920     0.09624771     0.09624771
   12.0320320     0.08674848     0.08674848
   12.0720721     0.06685513     0.06685512
   12.1121121     0.04769136     0.04769136
   12.1521522     0.03402715     0.03402715
   12.1921922     0.02624550     0.02624550
   12.2322322     0.02682583     0.02682583
   12.2722723     0.03866949     0.03866949
   12.3123123     0.05900114     0.05900114
   12.3523524     0.07945913     0.07945913
   12.3923924     0.09244770     0.09244770
   12.4324324     0.09533225     0.09533225
   12.4724725     0.09042349     0.09042349
   12.5125125     0.08392259     0.08392259
   12.5525526     0.08136209     0.08136209
   12.5925926     0.08125783     0.08125783
   12.6326326     0.07803387     0.07803387
   12.6726727     0.07154032     0.07154032
   12.7127127     0.06738365     0.06738365
   12.7527528     0.06882038     0.06882038
   12.7927928     0.07328559     0.07328559
   12.8328328     0.07509407     0.07509407
   12.8728729     0.07006049     0.07006049
   12.9129129     0.06138535     0.06138535
   12.9529530     0.05965078     0.05965078
   12.9929930     0.07080542     0.07080542
   13.0330330     0.08610429     0.08610429
   13.0730731     0.09162670     0.09162670
   13.1131131     0.08659202     0.08659202
   13.1531532     0.08183560     0.08183560
   13.1931932     0.08059741     0.08059741
   13.2332332     0.07501445     0.07501445
   13.2732733     0.06272721     0.06272721
   13.3133133     0.05303792     0.05303792
   13.3533534     0.05481454     0.05481454
   13.3933934     0.06773846     0.06773846
   13.4334334     0.08498756     0.08498756
   13.4734735     0.09719917     0.09719917
   13.5135135     0.09616870     0.09616870
   13.5535536     0.08361096     0.08361096
   13.5935936     0.07415522     0.07415522
   13.6336336     0.07977649     0.07977649
   13.6736737     0.09271672     0.09271672
   13.7137137     0.09293298     0.09293298
   13.7537538     0.07221780     0.07221780
   13.7937938     0.04251276     0.04251276
   13.8338338     0.02022978     0.02022978
   13.8738739     0.01164422     0.01164422
   13.9139139     0.01424557     0.01424557
   13.9539540     0.02345528     0.02345528
   13.9939940     0.03552872     0.03552872
   14.0340340     0.04759445     0.04759445
   14.0740741     0.05595428     0.05595428
   14.1141141     0.05691227     0.05691227
   14.1541542     0.05347131     0.05347131
   14.1941942     0.05625091     0.05625091
   14.2342342     0.07024359     0.07024359
   14.2742743     0.08532130     0.08532130
   14.3143143     0.08847167     0.08847167
   14.3543544     0.08203538     0.08203538
   14.3943944     0.07961984     0.07961984
   14.4344344     0.08445483     0.08445483
   14.4744745     0.08368975     0.08368975
   14.5145145     0.06882087     0.06882087
   14.5545546     0.05085186     0.05085185
   14.5945946     0.04801480     0.04801480
   14.6346346     0.06607729     0.06607729
   14.6746747     0.09511201     0.09511201
   14.7147147     0.11998554     0.11998555
   14.7547548     0.13093559     0.13093559
   14.7947948     0.12795050     0.12795050
   14.8348348     0.11929265     0.11929265
   14.8748749     0.11455637     0.11455637
   14.9149149     0.11542394     0.11542394
   14.9549550     0.11332648     0.11332648
   14.9949950     0.10018273     0.10018273
   15.0350350     0.08161822     0.08161821
   15.0750751     0.07325229     0.07325229
   15.1151151     0.08110536     0.08110536
   15.1551552     0.09228983     0.09228983
   15.1951952     0.09252771     0.09252771
   15.2352352     0.08763401     0.08763401
   15.2752753     0.09568570     0.09568570
   15.3153153     0.12041164     0.12041164
   15.3553554     0.14587433     0.14587433
   15.3953954     0.16090780     0.16090780
   15.4354354     0.17495831     0.17495831
   15.4754755     0.19742736     0.19742736
   15.5155155     0.21762518     0.21762518
   15.5555556     0.22749980     0.22749980
   15.5955956     0.24931858     0.24931858
   15.6356356     0.31478645     0.31478645
   15.6756757     0.41963732     0.41963732
   15.7157157     0.51290856     0.51290856
   15.7557558     0.53656093     0.53656093
   15.7957958     0.47490104     0.47490103
   15.8358358     0.36409409     0.36409409
   15.8758759     0.25869206     0.25869206
   15.9159159     0.19298131     0.19298131
   15.9559560     0.17181560     0.17181560
   15.9959960     0.18820293     0.18820293
   16.0360360     0.23293944     0.23293944
   16.0760761     0.29048361     0.29048361
   16.1161161     0.34297050     0.34297050
   16.1561562     0.37332858     0.37332858
   16.1961962     0.36157240     0.36157239
   16.2362362     0.29911857     0.29911857
   16.2762763     0.21016151     0.21016150
   16.3163163     0.13955502     0.13955502
   16.3563564     0.11868941     0.11868941
   16.3963964     0.15130658     0.15130658
   16.4364364     0.21782233     0.21782234
   16.4764765     0.27919632     0.27919632
   16.5165165     0.29415596     0.29415596
   16.5565566     0.25648627     0.25648626
   16.5965966     0.20909378     0.20909378
   16.6366366     0.20158243     0.20158243
   16.6766767     0.23385471     0.23385472
   16.7167167     0.25631645     0.25631644
   16.7567568     0.22914872     0.22914872
   16.7967968     0.16551250     0.16551250
   16.8368368     0.10935738     0.10935738
   16.8768769     0.08702657     0.08702657
   16.9169169     0.08891112     0.08891112
   16.9569570     0.08861585     0.08861585
   16.9969970     0.07214629     0.07214629
   17.0370370     0.04678656     0.04678656
   17.0770771     0.02675130     0.02675130
   17.1171171     0.01868365     0.01868365
   17.1571572     0.01955771     0.01955771
   17.1971972     0.02165512     0.02165512
   17.2372372     0.01951111     0.01951111
   17.2772773     0.01473452     0.01473452
   17.3173173     0.01466918     0.01466918
   17.3573574     0.02781185     0.02781185
   17.3973974     0.06007914     0.06007914
   17.4374374     0.11022250     0.11022250
   17.4774775     0.16564038     0.16564038
   17.5175175     0.20658163     0.20658163
   17.5575576     0.21823279     0.21823279
   17.5975976     0.19853734     0.19853734
   17.6376376     0.15913068     0.15913068
   17.6776777     0.12198158     0.12198158
   17.7177177     0.10572447     0.10572447
   17.7577578     0.11141552     0.11141552
   17.7977978     0.12795163     0.12795163
   17.8378378     0.14640266     0.14640266
   17.8778779     0.16202622     0.16202622
   17.9179179     0.17591883     0.17591883
   17.9579580     0.20506718     0.20506718
   17.9979980     0.27015527     0.27015527
   18.0380380     0.35698154     0.35698154
   18.0780781     0.41215837     0.41215837
   18.1181181     0.39557011     0.39557011
   18.1581582     0.31718904     0.31718904
   18.1981982     0.21592590     0.21592590
   18.2382382     0.12652465     0.12652465
   18.2782783     0.06784391     0.06784391
   18.3183183     0.04432563     0.04432563
   18.3583584     0.05040186     0.05040186
   18.3983984     0.07138219     0.07138219
   18.4384384     0.08667725     0.08667725
   18.4784785     0.08523989     0.08523989
   18.5185185     0.07745507     0.07745507
   18.5585586     0.08352131     0.08352131
   18.5985986     0.11460521     0.11460521
   18.6386386     0.17167785     0.17167785
   18.6786787     0.25213607     0.25213607
   18.7187187     0.34356324     0.34356324
   18.7587588     0.41773467     0.41773468
   18.7987988     0.44854680     0.44854680
   18.8388388     0.43583162     0.43583162
   18.8788789     0.39724722     0.39724722
   18.9189189     0.33937597     0.33937597
   18.9589590     0.25822204     0.25822203
   18.9989990     0.16608595     0.16608595
   19.0390390     0.09223240     0.09223240
   19.0790791     0.05603646     0.05603646
   19.1191191     0.05436625     0.05436625
   19.1591592     0.07142693     0.07142693
   19.1991992     0.08992540     0.08992540
   19.2392392     0.09540185     0.09540185
   19.2792793     0.08303077     0.08303077
   19.3193193     0.06431344     0.06431344
   19.3593594     0.05664367     0.05664367
   19.3993994     0.06241545     0.06241545
   19.4394394     0.06650514     0.06650514
   19.4794795     0.05653085     0.05653085
   19.5195195     0.03707779     0.03707779
   19.5595596     0.02075939     0.02075939
   19.5995996     0.01485328     0.01485328
   19.6396396     0.02155317     0.02155317
   19.6796797     0.04279491     0.04279491
   19.7197197     0.07904844     0.07904844
   19.7597598     0.12905764     0.12905765
   19.7997998     0.19346016     0.19346017
   19.8398398     0.26723929     0.26723929
   19.8798799     0.32497148     0.32497148
   19.9199199     0.33563531     0.33563531
   19.9599600     0.30213027     0.30213026
   20.0000000     0.25966545     0.25966545
