#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
   -9.5095095    -0.01818415     0.00099724
   -9.4694695    -0.02316534     0.00013186
   -9.4294294    -0.02606885    -0.00036851
   -9.3893894    -0.02605363    -0.00038003
   -9.3493494    -0.02331296     0.00035196
   -9.3093093    -0.01906499     0.00190219
   -9.2692693    -0.01428300     0.00352770
   -9.2292292    -0.00924750     0.00347713
   -9.1891892    -0.00479313     0.00038719
   -9.1491491    -0.00292413    -0.00458735
   -9.1091091    -0.00489386    -0.00812085
   -9.0690691    -0.00890100    -0.00804291
   -9.0290290    -0.01163224    -0.00539205
   -8.9889890    -0.01249332    -0.00272331
   -8.9489490    -0.01373979    -0.00175260
   -8.9089089    -0.01602966    -0.00320793
   -8.8688689    -0.01705944    -0.00734062
   -8.8288288    -0.01501120    -0.01302647
   -8.7887888    -0.01069868    -0.01722922
   -8.7487488    -0.00623119    -0.01746378
   -8.7087087    -0.00323453    -0.01446204
   -8.6686687    -0.00248918    -0.01076980
   -8.6286286    -0.00442535    -0.00832662
   -8.5885886    -0.00886584    -0.00880750
   -8.5485485    -0.01368434    -0.01281683
   -8.5085085    -0.01531283    -0.01734220
   -8.4684685    -0.01247889    -0.01818848
   -8.4284284    -0.00798006    -0.01519213
   -8.3883884    -0.00505184    -0.01166413
   -8.3483484    -0.00381636    -0.01028591
   -8.3083083    -0.00229991    -0.01145872
   -8.2682683     0.00092480    -0.01342734
   -8.2282282     0.00552181    -0.01347493
   -8.1881882     0.00951209    -0.01052499
   -8.1481482     0.01066460    -0.00611242
   -8.1081081     0.00855907    -0.00232014
   -8.0680681     0.00494039     0.00000326
   -8.0280280     0.00171293     0.00099208
   -7.9879880    -0.00070243     0.00109592
   -7.9479479    -0.00277820     0.00060826
   -7.9079079    -0.00444811    -0.00093303
   -7.8678679    -0.00496394    -0.00425745
   -7.8278278    -0.00407040    -0.00846540
   -7.7877878    -0.00256033    -0.01082841
   -7.7477478    -0.00139951    -0.00967592
   -7.7077077    -0.00087410    -0.00627155
   -7.6676677    -0.00072357    -0.00301857
   -7.6276276    -0.00064403    -0.00109647
   -7.5875876    -0.00054367    -0.00030148
   -7.5475475    -0.00050685    -0.00004790
   -7.5075075    -0.00063155     0.00007683
   -7.4674675    -0.00088051     0.00036414
   -7.4274274    -0.00093568     0.00118121
   -7.3873874    -0.00023570     0.00290276
   -7.3473473     0.00144576     0.00549456
   -7.3073073     0.00338315     0.00832907
   -7.2672673     0.00434325     0.01059206
   -7.2272272     0.00385637     0.01149747
   -7.1871872     0.00279201     0.01029103
   -7.1471472     0.00260064     0.00698929
   -7.1071071     0.00408313     0.00276939
   -7.0670671     0.00676727    -0.00105734
   -7.0270270     0.00937581    -0.00378997
   -6.9869870     0.01093259    -0.00505004
   -6.9469470     0.01131553    -0.00476581
   -6.9069069     0.01085537    -0.00347661
   -6.8668669     0.00994538    -0.00207880
   -6.8268268     0.00921615    -0.00121343
   -6.7867868     0.00925186    -0.00096153
   -6.7467467     0.00969019    -0.00101075
   -6.7067067     0.00978940    -0.00105427
   -6.6666667     0.01014460    -0.00102050
   -6.6266266     0.01190862    -0.00094186
   -6.5865866     0.01400287    -0.00078203
   -6.5465466     0.01346613    -0.00050409
   -6.5065065     0.00913712    -0.00015253
   -6.4664665     0.00298476     0.00016973
   -6.4264264    -0.00222739     0.00017511
   -6.3863864    -0.00489875    -0.00072357
   -6.3463464    -0.00488600    -0.00286415
   -6.3063063    -0.00329976    -0.00535225
   -6.2662663    -0.00166957    -0.00624298
   -6.2262262    -0.00085377    -0.00443218
   -6.1861862    -0.00081880    -0.00100292
   -6.1461461    -0.00109169     0.00193048
   -6.1061061    -0.00119908     0.00339729
   -6.0660661    -0.00100362     0.00405177
   -6.0260260    -0.00076285     0.00467893
   -5.9859860    -0.00074245     0.00499443
   -5.9459459    -0.00085224     0.00434462
   -5.9059059    -0.00078506     0.00292844
   -5.8658659    -0.00042153     0.00161455
   -5.8258258     0.00003912     0.00095937
   -5.7857858     0.00033096     0.00087329
   -5.7457458     0.00042048     0.00094219
   -5.7057057     0.00061787     0.00086553
   -5.6656657     0.00155204     0.00073804
   -5.6256256     0.00388564     0.00097467
   -5.5855856     0.00742240     0.00196408
   -5.5455455     0.01037145     0.00363079
   -5.5055055     0.01060731     0.00511431
   -5.4654655     0.00813736     0.00528981
   -5.4254254     0.00514176     0.00398585
   -5.3853854     0.00337424     0.00207385
   -5.3453453     0.00275029     0.00027221
   -5.3053053     0.00240754    -0.00119754
   -5.2652653     0.00193331    -0.00201135
   -5.2252252     0.00137068    -0.00189626
   -5.1851852     0.00081306    -0.00118315
   -5.1451452     0.00032215    -0.00050157
   -5.1051051    -0.00005438    -0.00014578
   -5.0650651    -0.00033316    -0.00004331
   -5.0250250    -0.00054252    -0.00007588
   -4.9849850    -0.00055747    -0.00024289
   -4.9449449    -0.00012461    -0.00060261
   -4.9049049     0.00075463    -0.00105107
   -4.8648649     0.00157417    -0.00107521
   -4.8248248     0.00176256     0.00012125
   -4.7847848     0.00130949     0.00284537
   -4.7447447     0.00068437     0.00608422
   -4.7047047     0.00027183     0.00788573
   -4.6646647     0.00015383     0.00712985
   -4.6246246     0.00031079     0.00466283
   -4.5845846     0.00075754     0.00223077
   -4.5445445     0.00140159     0.00078472
   -4.5045045     0.00189479     0.00021012
   -4.4644645     0.00186528     0.00007227
   -4.4244244     0.00133529     0.00011124
   -4.3843844     0.00069383     0.00024598
   -4.3443443     0.00025912     0.00044450
   -4.3043043     0.00006088     0.00071726
   -4.2642643    -0.00001635     0.00122579
   -4.2242242    -0.00006315     0.00220070
   -4.1841842    -0.00011325     0.00350427
   -4.1441441    -0.00022135     0.00441527
   -4.1041041    -0.00064014     0.00425354
   -4.0640641    -0.00198949     0.00315500
   -4.0240240    -0.00494676     0.00186370
   -3.9839840    -0.00908866     0.00092471
   -3.9439439    -0.01211691     0.00040216
   -3.9039039    -0.01152950     0.00015156
   -3.8638639    -0.00742420     0.00004656
   -3.8238238    -0.00254658     0.00001161
   -3.7837838     0.00032836     0.00000397
   -3.7437437     0.00027841     0.00000316
   -3.7037037    -0.00167698     0.00000249
   -3.6636637    -0.00354158     0.00000185
   -3.6236236    -0.00391520     0.00000508
   -3.5835836    -0.00302687     0.00002872
   -3.5435435    -0.00209243     0.00012719
   -3.5035035    -0.00189727     0.00040591
   -3.4634635    -0.00233225     0.00093247
   -3.4234234    -0.00305202     0.00154277
   -3.3833834    -0.00402858     0.00182386
   -3.3433433    -0.00515439     0.00144023
   -3.3033033    -0.00571776     0.00030952
   -3.2632633    -0.00501407    -0.00168875
   -3.2232232    -0.00334392    -0.00463891
   -3.1831832    -0.00175540    -0.00767948
   -3.1431431    -0.00095506    -0.00885234
   -3.1031031    -0.00088023    -0.00693385
   -3.0630631    -0.00105159    -0.00302558
   -3.0230230    -0.00104524     0.00048595
   -2.9829830    -0.00076968     0.00209344
   -2.9429429    -0.00041247     0.00193464
   -2.9029029    -0.00016047     0.00099117
   -2.8628629    -0.00004531     0.00000744
   -2.8228228    -0.00000928    -0.00083859
   -2.7827828    -0.00000138    -0.00165029
   -2.7427427    -0.00000015    -0.00270522
   -2.7027027     0.00000002    -0.00444605
   -2.6626627     0.00000010    -0.00680469
   -2.6226226    -0.00000051    -0.00852545
   -2.5825826    -0.00000930    -0.00817349
   -2.5425425    -0.00006480    -0.00593103
   -2.5025025    -0.00028121    -0.00339268
   -2.4624625    -0.00083460    -0.00171478
   -2.4224224    -0.00175031    -0.00088170
   -2.3823824    -0.00263009    -0.00045594
   -2.3423423    -0.00285005    -0.00020444
   -2.3023023    -0.00223419    -0.00007114
   -2.2622623    -0.00126897    -0.00001836
   -2.2222222    -0.00052262    -0.00000346
   -2.1821822    -0.00015613    -0.00000047
   -2.1421421    -0.00003384    -0.00000002
   -2.1021021    -0.00000532     0.00000018
   -2.0620621    -0.00000061     0.00000104
   -2.0220220    -0.00000005     0.00000424
   -1.9819820    -0.00000000     0.00001140
   -1.9419419     0.00000000     0.00001252
   -1.9019019     0.00000002    -0.00005252
   -1.8618619     0.00000012    -0.00035864
   -1.8218218     0.00000044    -0.00118411
   -1.7817818     0.00000114    -0.00261763
   -1.7417417     0.00000218    -0.00411083
   -1.7017017     0.00000302    -0.00465685
   -1.6616617     0.00000304    -0.00382168
   -1.6216216     0.00000220    -0.00227483
   -1.5815816     0.00000110    -0.00098251
   -1.5415415     0.00000019    -0.00030811
   -1.5015015    -0.00000053    -0.00007092
   -1.4614615    -0.00000116    -0.00001459
   -1.4214214    -0.00000156    -0.00000888
   -1.3813814    -0.00000150    -0.00001358
   -1.3413413    -0.00000105    -0.00001754
   -1.3013013    -0.00000053    -0.00001658
   -1.2612613    -0.00000019    -0.00001137
   -1.2212212    -0.00000004    -0.00000567
   -1.1811812     0.00000006    -0.00000210
   -1.1411411     0.00000046    -0.00000078
   -1.1011011     0.00000217    -0.00000086
   -1.0610611     0.00000735    -0.00000167
   -1.0210210     0.00001808    -0.00000265
   -0.9809810     0.00003228    -0.00000308
   -0.9409409     0.00004186    -0.00000259
   -0.9009009     0.00003976    -0.00000158
   -0.8608609     0.00003084    -0.00000070
   -0.8208208     0.00004040    -0.00000023
   -0.7807808     0.00013807    -0.00000005
   -0.7407407     0.00047680    -0.00000001
   -0.7007007     0.00123149    -0.00000000
   -0.6606607     0.00231336    -0.00000000
   -0.6206206     0.00315411    -0.00000000
   -0.5805806     0.00312097    -0.00000003
   -0.5405405     0.00224331    -0.00000017
   -0.5005005     0.00119008    -0.00000071
   -0.4604605     0.00058499    -0.00000215
   -0.4204204     0.00078446    -0.00000472
   -0.3803804     0.00224881    -0.00000747
   -0.3403403     0.00541811    -0.00000815
   -0.3003003     0.00956467    -0.00000245
   -0.2602603     0.01226791     0.00002709
   -0.2202202     0.01147218     0.00014741
   -0.1801802     0.00803973     0.00051314
   -0.1401401     0.00497098     0.00128223
   -0.1001001     0.00437961     0.00232281
   -0.0600601     0.00592492     0.00305349
   -0.0200200     0.00749592     0.00291527
    0.0200200     0.00719174     0.00204039
    0.0600601     0.00503975     0.00116526
    0.1001001     0.00256599     0.00106281
    0.1401401     0.00094961     0.00238667
    0.1801802     0.00025761     0.00550063
    0.2202202     0.00005472     0.00953184
    0.2602603     0.00001309     0.01203883
    0.3003003     0.00000596     0.01114155
    0.3403403     0.00000336     0.00793096
    0.3803804     0.00000163     0.00547425
    0.4204204     0.00000113     0.00564020
    0.4604605     0.00000242     0.00752898
    0.5005005     0.00000606     0.00862856
    0.5405405     0.00001150     0.00739499
    0.5805806     0.00001589     0.00462146
    0.6206206     0.00001593     0.00209800
    0.6606607     0.00001159     0.00069222
    0.7007007     0.00000612     0.00016736
    0.7407407     0.00000234     0.00003195
    0.7807808     0.00000065     0.00000807
    0.8208208     0.00000013     0.00000534
    0.8608609     0.00000002     0.00000457
    0.9009009     0.00000000     0.00000397
    0.9409409     0.00000004     0.00000488
    0.9809810     0.00000070     0.00000771
    1.0210210     0.00000809     0.00001066
    1.0610611     0.00006926     0.00001110
    1.1011011     0.00044431     0.00000844
    1.1411411     0.00216678     0.00000466
    1.1811812     0.00815704     0.00000187
    1.2212212     0.02398485     0.00000054
    1.2612613     0.05529737     0.00000011
    1.3013013     0.09960259     0.00000002
    1.3413413     0.13987044     0.00000000
    1.3813814     0.15640240     0.00000000
    1.4214214     0.15131426     0.00000000
    1.4614615     0.14701525     0.00000005
    1.5015015     0.15216826     0.00000079
    1.5415415     0.14851368     0.00000997
    1.5815816     0.12017194     0.00009165
    1.6216216     0.07632272     0.00061264
    1.6616617     0.03752263     0.00298624
    1.7017017     0.01441642     0.01066828
    1.7417417     0.00493115     0.02825611
    1.7817818     0.00276478     0.05693750
    1.8218218     0.00312519     0.09196698
    1.8618619     0.00349872     0.12881824
    1.9019019     0.00321336     0.16589809
    1.9419419     0.00317655     0.19270727
    1.9819820     0.00497046     0.18945933
    2.0220220     0.00911249     0.15234701
    2.0620621     0.01361528     0.10238380
    2.1021021     0.01505699     0.06069583
    2.1421421     0.01212779     0.03245565
    2.1821822     0.00709878     0.01503646
    2.2222222     0.00301954     0.00597662
    2.2622623     0.00093379     0.00280140
    2.3023023     0.00021009     0.00264312
    2.3423423     0.00003442     0.00320995
    2.3823824     0.00000413     0.00351172
    2.4224224     0.00000060     0.00412957
    2.4624625     0.00000283     0.00636186
    2.5025025     0.00002367     0.01016235
    2.5425425     0.00014510     0.01310663
    2.5825826     0.00064542     0.01256376
    2.6226226     0.00208360     0.00878491
    2.6626627     0.00488412     0.00446318
    2.7027027     0.00832962     0.00164616
    2.7427427     0.01042804     0.00044069
    2.7827828     0.00996043     0.00008562
    2.8228228     0.00838192     0.00001207
    2.8628629     0.00852084     0.00000125
    2.9029029     0.01220804     0.00000037
    2.9429429     0.02054489     0.00000319
    2.9829830     0.03419633     0.00002627
    3.0230230     0.04940384     0.00015814
    3.0630631     0.05630363     0.00069579
    3.1031031     0.04814564     0.00224943
    3.1431431     0.03025375     0.00538996
    3.1831832     0.01388833     0.00969924
    3.2232232     0.00480585     0.01334299
    3.2632633     0.00196136     0.01432528
    3.3033033     0.00295273     0.01234518
    3.3433433     0.00662730     0.00947393
    3.3833834     0.01165986     0.00963216
    3.4234234     0.01547479     0.01688389
    3.4634635     0.01631146     0.03142111
    3.5035035     0.01544919     0.04573426
    3.5435435     0.01531867     0.04887468
    3.5835836     0.01584747     0.03797294
    3.6236236     0.01466144     0.02141859
    3.6636637     0.01078400     0.00876974
    3.7037037     0.00626037     0.00260702
    3.7437437     0.00427667     0.00056304
    3.7837838     0.00794167     0.00008997
    3.8238238     0.02027205     0.00002404
    3.8638639     0.04062297     0.00008771
    3.9039039     0.05945750     0.00039272
    3.9439439     0.06320073     0.00128891
    3.9839840     0.04879779     0.00307819
    4.0240240     0.02744395     0.00538596
    4.0640641     0.01141747     0.00708644
    4.1041041     0.00390352     0.00769579
    4.1441441     0.00191181     0.00884890
    4.1841842     0.00245810     0.01385248
    4.2242242     0.00477152     0.02570135
    4.2642643     0.00978524     0.04376658
    4.3043043     0.01808056     0.06010896
    4.3443443     0.02745685     0.06294266
    4.3843844     0.03460316     0.04894965
    4.4244244     0.04052174     0.02794203
    4.4644645     0.04997629     0.01169921
    4.5045045     0.06387030     0.00372848
    4.5445445     0.07789684     0.00129738
    4.5845846     0.08776560     0.00159852
    4.6246246     0.08860066     0.00402695
    4.6646647     0.07504085     0.00882319
    4.7047047     0.04988645     0.01466948
    4.7447447     0.02496322     0.01836391
    4.7847848     0.00921262     0.01831097
    4.8248248     0.00250020     0.01768609
    4.8648649     0.00063249     0.02193606
    4.9049049     0.00102034     0.03305469
    4.9449449     0.00457025     0.04735562
    4.9849850     0.01594112     0.05927299
    5.0250250     0.04046068     0.06677567
    5.0650651     0.07457082     0.07022842
    5.1051051     0.09982325     0.06683884
    5.1451452     0.09735615     0.05328321
    5.1851852     0.07042414     0.03339865
    5.2252252     0.04137975     0.01593635
    5.2652653     0.02674372     0.00582978
    5.3053053     0.02471248     0.00243290
    5.3453453     0.02436477     0.00472683
    5.3853854     0.01927894     0.01559553
    5.4254254     0.01132380     0.03975812
    5.4654655     0.00497368     0.07416192
    5.5055055     0.00189796     0.10166238
    5.5455455     0.00105177     0.10389024
    5.5855856     0.00096157     0.08136137
    5.6256256     0.00083792     0.05101506
    5.6656657     0.00055358     0.02684566
    5.7057057     0.00026700     0.01207898
    5.7457458     0.00009406     0.00455765
    5.7857858     0.00002887     0.00148958
    5.8258258     0.00004233     0.00066054
    5.8658659     0.00023184     0.00065528
    5.9059059     0.00111463     0.00074365
    5.9459459     0.00410955     0.00065304
    5.9859860     0.01135521     0.00041987
    6.0260260     0.02330561     0.00020064
    6.0660661     0.03552333     0.00008691
    6.1061061     0.04049748     0.00007482
    6.1461461     0.03506983     0.00013534
    6.1861862     0.02374037     0.00031526
    6.2262262     0.01322878     0.00101077
    6.2662663     0.00663308     0.00348459
    6.3063063     0.00343432     0.00984120
    6.3463464     0.00210829     0.02091610
    6.3863864     0.00149252     0.03305559
    6.4264264     0.00100490     0.03911178
    6.4664665     0.00056400     0.03510363
    6.5065065     0.00035697     0.02430261
    6.5465466     0.00080648     0.01335618
    6.5865866     0.00301493     0.00646006
    6.6266266     0.00885274     0.00380878
    6.6666667     0.01898544     0.00340225
    6.7067067     0.02974329     0.00322249
    6.7467467     0.03451771     0.00244896
    6.7867868     0.03099877     0.00138756
    6.8268268     0.02420975     0.00058063
    6.8668669     0.02025342     0.00020917
    6.9069069     0.02086363     0.00027144
    6.9469470     0.02450612     0.00117628
    6.9869870     0.02837159     0.00427809
    7.0270270     0.03037137     0.01137234
    7.0670671     0.03243417     0.02209273
    7.1071071     0.03855153     0.03184040
