#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.15641499     0.15641918
    0.1001001     0.21561058     0.21561753
    0.1401401     0.25853109     0.25853758
    0.1801802     0.25979818     0.25979999
    0.2202202     0.21000409     0.21000085
    0.2602603     0.14116300     0.14115826
    0.3003003     0.10975125     0.10974800
    0.3403403     0.15506251     0.15506073
    0.3803804     0.27538841     0.27538674
    0.4204204     0.42204262     0.42204074
    0.4604605     0.51612657     0.51612574
    0.5005005     0.50001911     0.50002052
    0.5405405     0.38410317     0.38410642
    0.5805806     0.23473973     0.23474309
    0.6206206     0.11894927     0.11895084
    0.6606607     0.06747396     0.06747247
    0.7007007     0.07795182     0.07794751
    0.7407407     0.12994261     0.12993835
    0.7807808     0.19519054     0.19519091
    0.8208208     0.25319338     0.25320072
    0.8608609     0.30013456     0.30014598
    0.9009009     0.33277264     0.33278245
    0.9409409     0.34040346     0.34040848
    0.9809810     0.32660203     0.32660340
    1.0210210     0.30986229     0.30986229
    1.0610611     0.29154260     0.29154192
    1.1011011     0.25691485     0.25691349
    1.1411411     0.21229585     0.21229404
    1.1811812     0.19237920     0.19237696
    1.2212212     0.22503219     0.22502943
    1.2612613     0.29634776     0.29634493
    1.3013013     0.35404302     0.35404137
    1.3413413     0.35369688     0.35369792
    1.3813814     0.30187427     0.30187826
    1.4214214     0.24180055     0.24180508
    1.4614615     0.20017855     0.20017978
    1.5015015     0.16877490     0.16877129
    1.5415415     0.13427420     0.13426810
    1.5815816     0.09863621     0.09863106
    1.6216216     0.07052737     0.07052429
    1.6616617     0.05725912     0.05725699
    1.7017017     0.06157680     0.06157475
    1.7417417     0.07407662     0.07407543
    1.7817818     0.07627114     0.07627194
    1.8218218     0.05972980     0.05973216
    1.8618619     0.03452849     0.03453087
    1.9019019     0.01484256     0.01484399
    1.9419419     0.00533586     0.00533636
    1.9819820     0.00407808     0.00407783
    2.0220220     0.01178405     0.01178270
    2.0620621     0.03581119     0.03580793
    2.1021021     0.08569553     0.08568976
    2.1421421     0.16342002     0.16341175
    2.1821822     0.25921874     0.25920873
    2.2222222     0.35510539     0.35509696
    2.2622623     0.42489149     0.42489218
    2.3023023     0.43936785     0.43938405
    2.3423423     0.39112190     0.39114982
    2.3823824     0.30925332     0.30927985
    2.4224224     0.23431780     0.23433120
    2.4624625     0.18393425     0.18393255
    2.5025025     0.15026440     0.15025463
    2.5425425     0.12158962     0.12157956
    2.5825826     0.09560535     0.09559732
    2.6226226     0.07486554     0.07485861
    2.6626627     0.05946371     0.05945799
    2.7027027     0.04994660     0.04994281
    2.7427427     0.05640069     0.05639812
    2.7827828     0.09733834     0.09733545
    2.8228228     0.18049337     0.18048962
    2.8628629     0.28732760     0.28732265
    2.9029029     0.39265599     0.39264759
    2.9429429     0.49934851     0.49933594
    2.9829830     0.62830689     0.62829843
    3.0230230     0.76810386     0.76811134
    3.0630631     0.86239946     0.86242021
    3.1031031     0.86541676     0.86543357
    3.1431431     0.78618345     0.78618739
    3.1831832     0.66064328     0.66064193
    3.2232232     0.52214321     0.52214487
    3.2632633     0.41596739     0.41597192
    3.3033033     0.38510275     0.38510725
    3.3433433     0.41803083     0.41803352
    3.3833834     0.44960946     0.44960884
    3.4234234     0.42910247     0.42909865
    3.4634635     0.36348869     0.36348477
    3.5035035     0.29108888     0.29108818
    3.5435435     0.24239181     0.24239432
    3.5835836     0.23522891     0.23523195
    3.6236236     0.27993467     0.27993553
    3.6636637     0.36448497     0.36448164
    3.7037037     0.44487629     0.44486783
    3.7437437     0.47220285     0.47219170
    3.7837838     0.42755754     0.42754964
    3.8238238     0.32767461     0.32767422
    3.8638639     0.21012661     0.21013214
    3.9039039     0.11499037     0.11499751
    3.9439439     0.07005427     0.07006113
    3.9839840     0.08622599     0.08623272
    4.0240240     0.15589810     0.15590301
    4.0640641     0.24829111     0.24829104
    4.1041041     0.32493829     0.32493490
    4.1441441     0.38041125     0.38041415
    4.1841842     0.45593320     0.45595165
    4.2242242     0.59321858     0.59324747
    4.2642643     0.76907069     0.76908924
    4.3043043     0.88124276     0.88123541
    4.3443443     0.83010602     0.83008062
    4.3843844     0.63136027     0.63133678
    4.4244244     0.41247946     0.41246786
    4.4644645     0.28138645     0.28138374
    4.5045045     0.23549103     0.23549022
    4.5445445     0.20985792     0.20985299
    4.5845846     0.17174419     0.17173188
    4.6246246     0.14077435     0.14075659
    4.6646647     0.14122616     0.14120974
    4.7047047     0.16858941     0.16858060
    4.7447447     0.19791222     0.19791267
    4.7847848     0.20402347     0.20403184
    4.8248248     0.17994691     0.17995973
    4.8648649     0.14417515     0.14418666
    4.9049049     0.12005053     0.12005680
    4.9449449     0.11210835     0.11211073
    4.9849850     0.11149537     0.11149759
    5.0250250     0.11369224     0.11369592
    5.0650651     0.12861413     0.12861902
    5.1051051     0.18499749     0.18500534
    5.1451452     0.31369921     0.31371270
    5.1851852     0.49575553     0.49577051
    5.2252252     0.63243987     0.63244447
    5.2652653     0.61947545     0.61946306
    5.3053053     0.46193433     0.46191258
    5.3453453     0.26884019     0.26882164
    5.3853854     0.14231195     0.14230173
    5.4254254     0.11979403     0.11979011
    5.4654655     0.19707938     0.19707907
    5.5055055     0.34267708     0.34267926
    5.5455455     0.49087261     0.49087384
    5.5855856     0.57051702     0.57050805
    5.6256256     0.55896736     0.55894238
    5.6656657     0.48864440     0.48861635
    5.7057057     0.40131016     0.40130135
    5.7457458     0.31992789     0.31994241
    5.7857858     0.26199982     0.26202328
    5.8258258     0.24828610     0.24830990
    5.8658659     0.28237235     0.28240048
    5.9059059     0.33480800     0.33484288
    5.9459459     0.36345356     0.36348541
    5.9859860     0.34872283     0.34873585
    6.0260260     0.30507228     0.30506160
    6.0660661     0.26627065     0.26624825
    6.1061061     0.25778535     0.25776721
    6.1461461     0.27120461     0.27119841
    6.1861862     0.27452644     0.27453089
    6.2262262     0.25688044     0.25688985
    6.2662663     0.24234349     0.24235192
    6.3063063     0.24793041     0.24793441
    6.3463464     0.25520239     0.25520304
    6.3863864     0.24228992     0.24229391
    6.4264264     0.22151571     0.22153144
    6.4664665     0.22287376     0.22290136
    6.5065065     0.25246097     0.25248472
    6.5465466     0.29165144     0.29164686
    6.5865866     0.33076716     0.33072070
    6.6266266     0.37155226     0.37147751
    6.6666667     0.39986879     0.39980379
    6.7067067     0.38992444     0.38990303
    6.7467467     0.33543720     0.33545862
    6.7867868     0.25532145     0.25535737
    6.8268268     0.17400044     0.17402732
    6.8668669     0.11077076     0.11078310
    6.9069069     0.08027986     0.08028067
    6.9469470     0.08947257     0.08946579
    6.9869870     0.13253466     0.13252642
    7.0270270     0.18975133     0.18974949
    7.0670671     0.23639797     0.23640538
    7.1071071     0.25873764     0.25874880
    7.1471472     0.25702770     0.25703595
    7.1871872     0.23700003     0.23700489
    7.2272272     0.20977942     0.20978399
    7.2672673     0.18998399     0.18998824
    7.3073073     0.18142390     0.18142348
    7.3473473     0.17641741     0.17640690
    7.3873874     0.17668282     0.17666022
    7.4274274     0.19839256     0.19836529
    7.4674675     0.24432490     0.24431022
    7.5075075     0.28895925     0.28896919
    7.5475475     0.31670254     0.31672927
    7.5875876     0.35483671     0.35486254
    7.6276276     0.42771370     0.42773220
    7.6676677     0.50405509     0.50407210
    7.7077077     0.54177868     0.54179247
    7.7477478     0.55704304     0.55703585
    7.7877878     0.59790851     0.59787512
    7.8278278     0.67570175     0.67568022
    7.8678679     0.76335126     0.76339065
    7.9079079     0.83118215     0.83127168
    7.9479479     0.84275475     0.84282147
    7.9879880     0.75414436     0.75413535
    8.0280280     0.56905206     0.56898718
    8.0680681     0.36741618     0.36734957
    8.1081081     0.24433968     0.24430149
    8.1481482     0.23492999     0.23491673
    8.1881882     0.30933954     0.30933614
    8.2282282     0.42400319     0.42400004
    8.2682683     0.55827028     0.55826617
    8.3083083     0.69519906     0.69519638
    8.3483484     0.78088115     0.78088116
    8.3883884     0.74049432     0.74049645
    8.4284284     0.56353494     0.56353756
    8.4684685     0.34302736     0.34302825
    8.5085085     0.19128474     0.19128275
    8.5485485     0.14240776     0.14240492
    8.5885886     0.15835635     0.15835653
    8.6286286     0.19388990     0.19389426
    8.6686687     0.22674847     0.22675338
    8.7087087     0.24519873     0.24520008
    8.7487488     0.24832076     0.24831983
    8.7887888     0.26427077     0.26427269
    8.8288288     0.32778941     0.32779343
    8.8688689     0.42701626     0.42701004
    8.9089089     0.51866936     0.51863796
    8.9489490     0.60640414     0.60634880
    8.9889890     0.73077670     0.73072706
    9.0290290     0.86147254     0.86147131
    9.0690691     0.89690672     0.89696653
    9.1091091     0.80243005     0.80251167
    9.1491491     0.65388815     0.65393528
    9.1891892     0.52528862     0.52527777
    9.2292292     0.41774249     0.41769564
    9.2692693     0.30633472     0.30629212
    9.3093093     0.19506355     0.19504835
    9.3493494     0.11645062     0.11646167
    9.3893894     0.10895165     0.10898223
    9.4294294     0.19952981     0.19957409
    9.4694695     0.37641981     0.37645977
    9.5095095     0.56295493     0.56296553
    9.5495496     0.65792168     0.65790211
    9.5895896     0.63705436     0.63703418
    9.6296296     0.59315772     0.59316202
    9.6696697     0.65290770     0.65292936
    9.7097097     0.85395833     0.85395965
    9.7497497     1.10418348     1.10411955
    9.7897898     1.27140346     1.27126766
    9.8298298     1.30225199     1.30210438
    9.8698699     1.22465483     1.22457940
    9.9099099     1.07260680     1.07263799
    9.9499500     0.87172992     0.87184049
    9.9899900     0.67672738     0.67687844
   10.0300300     0.56169068     0.56186256
   10.0700701     0.55892355     0.55909012
   10.1101101     0.62553840     0.62564660
   10.1501502     0.68099172     0.68099801
   10.1901902     0.67798515     0.67789993
   10.2302302     0.63646290     0.63634261
   10.2702703     0.60792543     0.60782449
   10.3103103     0.61219211     0.61213013
   10.3503504     0.62350362     0.62347729
   10.3903904     0.61040760     0.61041073
   10.4304304     0.56672841     0.56674804
   10.4704705     0.51159877     0.51161591
   10.5105105     0.47078710     0.47079529
   10.5505506     0.45494101     0.45494946
   10.5905906     0.46252836     0.46254424
   10.6306306     0.49506825     0.49508757
   10.6706707     0.54709054     0.54710507
   10.7107107     0.58890276     0.58890818
   10.7507508     0.58593119     0.58592871
   10.7907908     0.54241789     0.54240950
   10.8308308     0.50507085     0.50505588
   10.8708709     0.50731223     0.50729255
   10.9109109     0.52168388     0.52166731
   10.9509510     0.48936866     0.48936319
   10.9909910     0.39876479     0.39877273
   11.0310310     0.30231354     0.30232892
   11.0710711     0.24490746     0.24491752
   11.1111111     0.22020571     0.22020214
   11.1511512     0.21171418     0.21170435
   11.1911912     0.23266963     0.23266862
   11.2312312     0.30464906     0.30466066
   11.2712713     0.41149790     0.41151033
   11.3113113     0.49453079     0.49453320
   11.3513514     0.51782890     0.51782483
   11.3913914     0.51868254     0.51867949
   11.4314314     0.54895500     0.54894696
   11.4714715     0.60620484     0.60617792
   11.5115115     0.67356974     0.67352598
   11.5515516     0.75862605     0.75858963
   11.5915916     0.83661052     0.83660357
   11.6316316     0.83076134     0.83078166
   11.6716717     0.69853553     0.69856333
   11.7117117     0.48595175     0.48597072
   11.7517518     0.27809127     0.27809849
   11.7917918     0.13220489     0.13220604
   11.8318318     0.06131215     0.06131327
   11.8718719     0.05283189     0.05283593
   11.9119119     0.08720222     0.08720942
   11.9519520     0.14679598     0.14680481
   11.9919920     0.22922349     0.22922997
   12.0320320     0.35394335     0.35394049
   12.0720721     0.52694420     0.52693081
   12.1121121     0.69770450     0.69769557
   12.1521522     0.78754889     0.78755937
   12.1921922     0.76362658     0.76364754
   12.2322322     0.65819458     0.65820639
   12.2722723     0.52652231     0.52651933
   12.3123123     0.42571877     0.42570301
   12.3523524     0.43135840     0.43132529
   12.3923924     0.61180682     0.61175527
   12.4324324     0.92929125     0.92924155
   12.4724725     1.19106500     1.19104739
   12.5125125     1.19481365     1.19483485
   12.5525526     0.94227506     0.94231207
   12.5925926     0.61923305     0.61926235
   12.6326326     0.37894054     0.37895721
   12.6726727     0.25181672     0.25182538
   12.7127127     0.22361566     0.22361867
   12.7527528     0.28016990     0.28016795
   12.7927928     0.37766286     0.37765901
   12.8328328     0.43793204     0.43793100
   12.8728729     0.40583450     0.40583832
   12.9129129     0.30867014     0.30867625
   12.9529530     0.23646564     0.23647022
   12.9929930     0.25142902     0.25143117
   13.0330330     0.32816903     0.32817042
   13.0730731     0.39329624     0.39329775
   13.1131131     0.41208816     0.41208858
   13.1531532     0.40313308     0.40313147
   13.1931932     0.37463442     0.37463252
   13.2332332     0.30830893     0.30831084
   13.2732733     0.21488209     0.21489357
   13.3133133     0.15305825     0.15308697
   13.3533534     0.18427200     0.18432121
   13.3933934     0.32333138     0.32338518
   13.4334334     0.51573364     0.51575991
   13.4734735     0.66527172     0.66525417
   13.5135135     0.71957110     0.71952600
   13.5535536     0.72558087     0.72553317
   13.5935936     0.76072939     0.76069138
   13.6336336     0.81185050     0.81182753
   13.6736737     0.78153874     0.78153273
   13.7137137     0.63765027     0.63764744
   13.7537538     0.49405328     0.49402125
   13.7937938     0.49894568     0.49885989
   13.8338338     0.67315248     0.67303482
   13.8738739     0.88223650     0.88215494
   13.9139139     0.96781933     0.96782524
   13.9539540     0.89271448     0.89278947
   13.9939940     0.73081241     0.73090049
   14.0340340     0.55356815     0.55364003
   14.0740741     0.39637238     0.39643168
   14.1141141     0.31072066     0.31077156
   14.1541542     0.36728532     0.36732221
   14.1941942     0.57041720     0.57043324
   14.2342342     0.79594053     0.79593427
   14.2742743     0.88188853     0.88186914
   14.3143143     0.79890622     0.79888959
   14.3543544     0.66285195     0.66284645
   14.3943944     0.58274159     0.58274341
   14.4344344     0.58349626     0.58350164
   14.4744745     0.65745995     0.65748220
   14.5145145     0.79815804     0.79822922
   14.5545546     0.98334278     0.98348061
   14.5945946     1.17008362     1.17024627
   14.6346346     1.28778853     1.28788397
   14.6746747     1.23864034     1.23860573
   14.7147147     0.99378675     0.99365145
   14.7547548     0.69124270     0.69109324
   14.7947948     0.53645883     0.53635597
   14.8348348     0.60714644     0.60710778
   14.8748749     0.81109069     0.81113807
   14.9149149     0.99817792     0.99833259
   14.9549550     1.06515999     1.06535671
   14.9949950     0.98579395     0.98587765
   15.0350350     0.81257913     0.81246041
   15.0750751     0.67097459     0.67071856
   15.1151151     0.69323879     0.69295839
   15.1551552     0.88806720     0.88783062
   15.1951952     1.08302233     1.08288393
   15.2352352     1.07195267     1.07195495
   15.2752753     0.83330960     0.83341905
   15.3153153     0.53197568     0.53209591
   15.3553554     0.31725011     0.31732103
   15.3953954     0.20744267     0.20748139
   15.4354354     0.16111228     0.16116379
   15.4754755     0.17327131     0.17335800
   15.5155155     0.27565883     0.27576542
   15.5555556     0.47670382     0.47678175
   15.5955956     0.72709709     0.72709635
   15.6356356     0.93858245     0.93850345
   15.6756757     1.01894940     1.01885325
   15.7157157     0.91516403     0.91511042
   15.7557558     0.67313565     0.67312214
   15.7957958     0.44019509     0.44017490
   15.8358358     0.37087333     0.37082263
   15.8758759     0.52673804     0.52669818
   15.9159159     0.83457777     0.83461589
   15.9559560     1.11079386     1.11090230
   15.9959960     1.18309250     1.18317547
   16.0360360     1.03949191     1.03948896
   16.0760761     0.82372055     0.82368081
   16.1161161     0.67884759     0.67885600
   16.1561562     0.64764267     0.64772208
   16.1961962     0.71046040     0.71056190
   16.2362362     0.83975715     0.83982449
   16.2762763     0.98302818     0.98304411
   16.3163163     1.04569568     1.04567017
   16.3563564     0.96760784     0.96755979
   16.3963964     0.80084470     0.80078710
   16.4364364     0.64017026     0.64009288
   16.4764765     0.50600798     0.50589929
   16.5165165     0.36607036     0.36594728
   16.5565566     0.22759680     0.22748297
   16.5965966     0.13956908     0.13947103
   16.6366366     0.13252895     0.13245450
   16.6766767     0.19696113     0.19692731
   16.7167167     0.30616353     0.30616778
   16.7567568     0.44418921     0.44420847
   16.7967968     0.61171314     0.61176466
   16.8368368     0.81226385     0.81242836
   16.8768769     1.05022710     1.05054398
   16.9169169     1.31464193     1.31499991
   16.9569570     1.52812107     1.52833175
   16.9969970     1.57588727     1.57586565
   17.0370370     1.43717179     1.43697464
   17.0770771     1.22259102     1.22231786
   17.1171171     1.04905804     1.04881914
   17.1571572     0.94831040     0.94822795
   17.1971972     0.93270608     0.93283156
   17.2372372     1.05687404     1.05714375
   17.2772773     1.32234758     1.32264370
   17.3173173     1.58191406     1.58211146
   17.3573574     1.63302425     1.63302690
   17.3973974     1.39766443     1.39748857
   17.4374374     0.98884878     0.98862594
   17.4774775     0.60986241     0.60970754
   17.5175175     0.38634289     0.38626791
   17.5575576     0.29811081     0.29807558
   17.5975976     0.26313414     0.26311650
   17.6376376     0.24421411     0.24421142
   17.6776777     0.25332030     0.25332207
   17.7177177     0.29462861     0.29461478
   17.7577578     0.34797751     0.34793888
   17.7977978     0.38650334     0.38645304
   17.8378378     0.38315708     0.38312065
   17.8778779     0.32679499     0.32678922
   17.9179179     0.24836793     0.24838710
   17.9579580     0.20768875     0.20771501
   17.9979980     0.24458929     0.24461605
   18.0380380     0.35272751     0.35276471
   18.0780781     0.49591161     0.49596616
   18.1181181     0.63618534     0.63624007
   18.1581582     0.74731181     0.74733137
   18.1981982     0.80722942     0.80719634
   18.2382382     0.78856831     0.78850439
   18.2782783     0.68719823     0.68713456
   18.3183183     0.56581091     0.56574443
   18.3583584     0.52269608     0.52258796
   18.3983984     0.59983567     0.59965765
   18.4384384     0.75627654     0.75607020
   18.4784785     0.92151954     0.92139417
   18.5185185     1.03012605     1.03015897
   18.5585586     1.02892945     1.02908342
   18.5985986     0.91468429     0.91485903
   18.6386386     0.75676500     0.75689775
   18.6786787     0.62997347     0.63005679
   18.7187187     0.53417238     0.53421580
   18.7587588     0.42079034     0.42080333
   18.7987988     0.27795753     0.27795284
   18.8388388     0.14542698     0.14541781
   18.8788789     0.06098081     0.06097472
   18.9189189     0.03360601     0.03360685
   18.9589590     0.07252420     0.07254433
   18.9989990     0.22186326     0.22193929
   19.0390390     0.53860221     0.53878201
   19.0790791     0.99524672     0.99551195
   19.1191191     1.40625419     1.40645905
   19.1591592     1.53372339     1.53370800
   19.1991992     1.31864829     1.31842874
   19.2392392     0.95448303     0.95422491
   19.2792793     0.70208235     0.70190542
   19.3193193     0.67656178     0.67646939
   19.3593594     0.79984715     0.79980251
   19.3993994     0.90334450     0.90332532
   19.4394394     0.89180853     0.89179913
   19.4794795     0.81922667     0.81921412
   19.5195195     0.77079558     0.77078849
   19.5595596     0.71902825     0.71904947
   19.5995996     0.58604181     0.58609016
   19.6396396     0.39587019     0.39591580
   19.6796797     0.26136168     0.26138806
   19.7197197     0.24958911     0.24962070
   19.7597598     0.32235619     0.32243151
   19.7997998     0.39056858     0.39067861
   19.8398398     0.39854197     0.39860987
   19.8798799     0.35870966     0.35866727
   19.9199199     0.32204370     0.32191886
   19.9599600     0.33274623     0.33263340
   20.0000000     0.40065271     0.40061125
