#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.8628629     0.25102418     0.25102268
    2.9029029     0.37580750     0.37580427
    2.9429429     0.51694517     0.51693824
    2.9829830     0.66727698     0.66727219
    3.0230230     0.81058841     0.81059621
    3.0630631     0.92378212     0.92380047
    3.1031031     0.99265777     0.99267081
    3.1431431     1.01391778     1.01391908
    3.1831832     0.97958394     0.97958460
    3.2232232     0.88618685     0.88619442
    3.2632633     0.76071522     0.76072236
    3.3033033     0.65131547     0.65131416
    3.3433433     0.59446229     0.59445443
    3.3833834     0.59478545     0.59477685
    3.4234234     0.62163514     0.62162958
    3.4634635     0.62588531     0.62588526
    3.5035035     0.58089709     0.58090320
    3.5435435     0.51164673     0.51165524
    3.5835836     0.47276695     0.47277111
    3.6236236     0.50062214     0.50061570
    3.6636637     0.58436367     0.58434332
    3.7037037     0.67815404     0.67812392
    3.7437437     0.73894602     0.73892126
    3.7837838     0.73604781     0.73604554
    3.8238238     0.64402434     0.64404668
    3.8638639     0.47157679     0.47160872
    3.9039039     0.28279892     0.28282480
    3.9439439     0.15641252     0.15642852
    3.9839840     0.13331258     0.13332267
    4.0240240     0.20451801     0.20452469
    4.0640641     0.31991036     0.31991313
    4.1041041     0.40943215     0.40943319
    4.1441441     0.43459818     0.43460473
    4.1841842     0.42904967     0.42906699
    4.2242242     0.46144090     0.46146297
    4.2642643     0.54828371     0.54829445
    4.3043043     0.61978220     0.61977117
    4.3443443     0.58896872     0.58894353
    4.3843844     0.45150925     0.45148622
    4.4244244     0.29246114     0.29244843
    4.4644645     0.19136070     0.19135585
    4.5045045     0.15170572     0.15170307
    4.5445445     0.13048710     0.13048208
    4.5845846     0.10343467     0.10342449
    4.6246246     0.08133257     0.08131720
    4.6646647     0.07963819     0.07962108
    4.7047047     0.09505778     0.09504342
    4.7447447     0.11473064     0.11472057
    4.7847848     0.14121769     0.14121022
    4.8248248     0.19947332     0.19946587
    4.8648649     0.30444546     0.30443659
    4.9049049     0.42502269     0.42501467
    4.9449449     0.50841112     0.50841022
    4.9849850     0.53492052     0.53493006
    5.0250250     0.51437207     0.51438545
    5.0650651     0.45698761     0.45699412
    5.1051051     0.39592070     0.39591876
    5.1451452     0.39464425     0.39464229
    5.1851852     0.47212295     0.47212672
    5.2252252     0.55400144     0.55400822
    5.2652653     0.55382639     0.55383231
    5.3053053     0.47346354     0.47346806
    5.3453453     0.37387769     0.37387963
    5.3853854     0.29650178     0.29649832
    5.4254254     0.26831456     0.26830500
    5.4654655     0.32403801     0.32402451
    5.5055055     0.45880645     0.45879298
    5.5455455     0.59141454     0.59140604
    5.5855856     0.62491656     0.62491546
    5.6256256     0.53840799     0.53841320
    5.6656657     0.39496794     0.39498065
    5.7057057     0.27064687     0.27067011
    5.7457458     0.19957581     0.19960524
    5.7857858     0.17587048     0.17589569
    5.8258258     0.18180339     0.18181867
    5.8658659     0.20802703     0.20803219
    5.9059059     0.24962062     0.24961370
    5.9459459     0.29359558     0.29357389
    5.9859860     0.32230362     0.32227455
    6.0260260     0.32300097     0.32298154
    6.0660661     0.29449919     0.29449790
    6.1061061     0.25265438     0.25266349
    6.1461461     0.21825948     0.21826886
    6.1861862     0.19697380     0.19698088
    6.2262262     0.18592351     0.18592943
    6.2662663     0.18894933     0.18895417
    6.3063063     0.20357701     0.20357956
    6.3463464     0.20892450     0.20892497
    6.3863864     0.19168343     0.19168562
    6.4264264     0.17193540     0.17194351
    6.4664665     0.18267880     0.18269055
    6.5065065     0.23272882     0.23273571
    6.5465466     0.30887277     0.30886996
    6.5865866     0.40365078     0.40363837
    6.6266266     0.50491692     0.50489131
    6.6666667     0.56393303     0.56389591
    6.7067067     0.52814001     0.52811202
    6.7467467     0.41026311     0.41026403
    6.7867868     0.27672454     0.27674805
    6.8268268     0.17451183     0.17453706
    6.8668669     0.11063849     0.11065261
    6.9069069     0.08344299     0.08344394
    6.9469470     0.09626933     0.09625940
    6.9869870     0.14827906     0.14826394
    7.0270270     0.22878016     0.22876769
    7.0670671     0.32322489     0.32321770
    7.1071071     0.41915724     0.41914991
    7.1471472     0.49275056     0.49274007
    7.1871872     0.49872303     0.49871629
    7.2272272     0.40710943     0.40711360
    7.2672673     0.24830375     0.24831479
    7.3073073     0.09291374     0.09292005
    7.3473473    -0.00286984    -0.00287838
    7.3873874    -0.01553845    -0.01556720
    7.4274274     0.04907414     0.04902967
    7.4674675     0.14986796     0.14982691
    7.5075075     0.22591863     0.22590190
    7.5475475     0.24827948     0.24828845
    7.5875876     0.24477956     0.24479816
    7.6276276     0.25036644     0.25038282
    7.6676677     0.25453892     0.25455461
    7.7077077     0.22878647     0.22880551
    7.7477478     0.18072959     0.18074770
    7.7877878     0.14723735     0.14724802
    7.8278278     0.15228301     0.15229214
    7.8678679     0.19198988     0.19201273
    7.9079079     0.24309810     0.24313695
    7.9479479     0.27256303     0.27259898
    7.9879880     0.25614662     0.25616102
    8.0280280     0.20327377     0.20326825
    8.0680681     0.15648301     0.15647244
    8.1081081     0.15510500     0.15509955
    8.1481482     0.19696403     0.19696368
    8.1881882     0.24314223     0.24314334
    8.2282282     0.26575297     0.26575489
    8.2682683     0.27324487     0.27324940
    8.3083083     0.27832829     0.27833474
    8.3483484     0.26869508     0.26869964
    8.3883884     0.22610906     0.22610931
    8.4284284     0.15697400     0.15697121
    8.4684685     0.09090294     0.09089955
    8.5085085     0.05238564     0.05238290
    8.5485485     0.04042448     0.04042289
    8.5885886     0.03592377     0.03592376
    8.6286286     0.02351562     0.02351705
    8.6686687     0.00392877     0.00393093
    8.7087087    -0.01087381    -0.01087168
    8.7487488    -0.00891982    -0.00891909
    8.7887888     0.01440632     0.01440199
    8.8288288     0.05477442     0.05475922
    8.8688689     0.10378545     0.10375590
    8.9089089     0.16055563     0.16051582
    8.9489490     0.23967449     0.23963546
    8.9889890     0.35306841     0.35304553
    9.0290290     0.47554909     0.47555847
    9.0690691     0.55182818     0.55186846
    9.1091091     0.55294986     0.55298509
    9.1491491     0.50284775     0.50283652
    9.1891892     0.43966414     0.43961104
    9.2292292     0.37215509     0.37210595
    9.2692693     0.28634294     0.28633014
    9.3093093     0.18447574     0.18449210
    9.3493494     0.09504050     0.09506225
    9.3893894     0.04380615     0.04381985
    9.4294294     0.03730759     0.03731225
    9.4694695     0.07450208     0.07449984
    9.5095095     0.15234394     0.15233748
    9.5495496     0.25347460     0.25347068
    9.5895896     0.34863295     0.34864098
    9.6296296     0.42935063     0.42937398
    9.6696697     0.51750313     0.51753089
    9.7097097     0.61360876     0.61361635
    9.7497497     0.66424689     0.66421179
    9.7897898     0.62415160     0.62407523
    9.8298298     0.52352289     0.52343231
    9.8698699     0.43172631     0.43165062
    9.9099099     0.38008882     0.38004005
    9.9499500     0.35251288     0.35249254
    9.9899900     0.33006436     0.33008037
   10.0300300     0.31679362     0.31685839
   10.0700701     0.32488622     0.32499418
   10.1101101     0.34897795     0.34909609
   10.1501502     0.36424796     0.36433878
   10.1901902     0.35021496     0.35026364
   10.2302302     0.30836211     0.30837763
   10.2702703     0.25569297     0.25569151
   10.3103103     0.21150230     0.21149564
   10.3503504     0.18918764     0.18918253
   10.3903904     0.18684125     0.18684033
   10.4304304     0.18591484     0.18591532
   10.4704705     0.16966736     0.16966465
   10.5105105     0.13884662     0.13884128
   10.5505506     0.10541497     0.10541172
   10.5905906     0.08251940     0.08252017
   10.6306306     0.08139727     0.08139936
   10.6706707     0.10410897     0.10410870
   10.7107107     0.13885000     0.13884578
   10.7507508     0.17332065     0.17331320
   10.7907908     0.21205888     0.21204911
   10.8308308     0.27117795     0.27116556
   10.8708709     0.34976293     0.34974732
   10.9109109     0.40865222     0.40863399
   10.9509510     0.39772893     0.39771113
   10.9909910     0.31607807     0.31606531
   11.0310310     0.22168857     0.22168164
   11.0710711     0.17223795     0.17223001
   11.1111111     0.17963253     0.17961660
   11.1511512     0.21713342     0.21711413
   11.1911912     0.24289312     0.24288491
   11.2312312     0.22693106     0.22694244
   11.2712713     0.17518101     0.17520580
   11.3113113     0.11905077     0.11907676
   11.3513514     0.08400025     0.08402069
   11.3913914     0.07799345     0.07800768
   11.4314314     0.09475873     0.09476670
   11.4714715     0.11873477     0.11873489
   11.5115115     0.13964328     0.13963564
   11.5515516     0.16228530     0.16227422
   11.5915916     0.19072085     0.19071160
   11.6316316     0.21013770     0.21013183
   11.6716717     0.19858295     0.19857879
   11.7117117     0.15307815     0.15307432
   11.7517518     0.09385811     0.09385467
   11.7917918     0.04408304     0.04408002
   11.8318318     0.01183090     0.01182693
   11.8718719    -0.00853961    -0.00854684
   11.9119119    -0.02089696    -0.02090803
   11.9519520    -0.01280656    -0.01281854
   11.9919920     0.04135035     0.04133889
   12.0320320     0.15183987     0.15182124
   12.0720721     0.28268440     0.28265017
   12.1121121     0.36477383     0.36473576
   12.1521522     0.35523563     0.35522086
   12.1921922     0.27498298     0.27500145
   12.2322322     0.18473067     0.18476580
   12.2722723     0.13750675     0.13753936
   12.3123123     0.14820155     0.14822462
   12.3523524     0.19604487     0.19605643
   12.3923924     0.25086645     0.25086350
   12.4324324     0.28782346     0.28780571
   12.4724725     0.28752580     0.28749866
   12.5125125     0.24664981     0.24662186
   12.5525526     0.18683243     0.18681089
   12.5925926     0.13493433     0.13492212
   12.6326326     0.09740416     0.09739993
   12.6726727     0.06739258     0.06739268
   12.7127127     0.04676790     0.04676874
   12.7527528     0.04495071     0.04495045
   12.7927928     0.06123443     0.06123333
   12.8328328     0.07871051     0.07870990
   12.8728729     0.07904273     0.07904338
   12.9129129     0.06198975     0.06199113
   12.9529530     0.04489956     0.04490068
   12.9929930     0.04295207     0.04295264
   13.0330330     0.05657302     0.05657357
   13.0730731     0.07883757     0.07883875
   13.1131131     0.10591886     0.10592052
   13.1531532     0.13097930     0.13098033
   13.1931932     0.13661132     0.13661078
   13.2332332     0.11227809     0.11227745
   13.2732733     0.07489190     0.07489662
   13.3133133     0.05733939     0.05735803
   13.3533534     0.08047055     0.08050691
   13.3933934     0.13620904     0.13624882
   13.4334334     0.18979799     0.18981091
   13.4734735     0.20793622     0.20790573
   13.5135135     0.19030593     0.19024903
   13.5535536     0.16443073     0.16437694
   13.5935936     0.15574264     0.15570656
   13.6336336     0.16688133     0.16686359
   13.6736737     0.17817699     0.17817512
   13.7137137     0.17417789     0.17418653
   13.7537538     0.16533457     0.16534527
   13.7937938     0.16675894     0.16676836
   13.8338338     0.17070003     0.17071323
   13.8738739     0.16349730     0.16351558
   13.9139139     0.15816016     0.15817151
   13.9539540     0.18325142     0.18324404
   13.9939940     0.23512225     0.23510244
   14.0340340     0.26601561     0.26600099
   14.0740741     0.23752524     0.23752427
   14.1141141     0.17026308     0.17026837
   14.1541542     0.12433714     0.12433541
   14.1941942     0.14129970     0.14128397
   14.2342342     0.21214807     0.21212362
   14.2742743     0.29161985     0.29160007
   14.3143143     0.33883608     0.33882914
   14.3543544     0.34136169     0.34136368
   14.3943944     0.30599910     0.30600246
   14.4344344     0.25097817     0.25098047
   14.4744745     0.20602475     0.20602837
   14.5145145     0.19373048     0.19374116
   14.5545546     0.21072573     0.21075225
   14.5945946     0.23829358     0.23834017
   14.6346346     0.25854551     0.25859986
   14.6746747     0.25215142     0.25218906
   14.7147147     0.20721780     0.20722490
   14.7547548     0.14330331     0.14328632
   14.7947948     0.10092541     0.10089434
   14.8348348     0.10069545     0.10065022
   14.8748749     0.12752282     0.12746177
   14.9149149     0.15090675     0.15083721
   14.9549550     0.15245685     0.15238797
   14.9949950     0.13720299     0.13713666
   15.0350350     0.12297814     0.12291722
   15.0750751     0.12474160     0.12469825
   15.1151151     0.14911288     0.14910095
   15.1551552     0.18815904     0.18818567
   15.1951952     0.21320478     0.21327032
   15.2352352     0.19449043     0.19458956
   15.2752753     0.13349207     0.13361621
   15.3153153     0.06141701     0.06155512
   15.3553554     0.00798683     0.00812024
   15.3953954    -0.01573868    -0.01563308
   15.4354354    -0.01034123    -0.01027325
   15.4754755     0.02247458     0.02251389
   15.5155155     0.08076663     0.08078572
   15.5555556     0.15462094     0.15461191
   15.5955956     0.22304378     0.22299291
   15.6356356     0.26472210     0.26463511
   15.6756757     0.26799121     0.26790139
   15.7157157     0.23297380     0.23291467
   15.7557558     0.18006743     0.18004065
   15.7957958     0.15276759     0.15274944
   15.8358358     0.19399157     0.19396890
   15.8758759     0.31484144     0.31483546
   15.9159159     0.47843933     0.47848248
   15.9559560     0.60580106     0.60588236
   15.9959960     0.62358987     0.62365420
   16.0360360     0.53113669     0.53115954
   16.0760761     0.39725793     0.39728198
   16.1161161     0.28596118     0.28603758
   16.1561562     0.21980053     0.21991907
   16.1961962     0.20079158     0.20088716
   16.2362362     0.22184935     0.22187682
   16.2762763     0.26062874     0.26061318
   16.3163163     0.28685537     0.28685933
   16.3563564     0.28419223     0.28424945
   16.3963964     0.25960728     0.25968480
   16.4364364     0.22419570     0.22421405
   16.4764765     0.17752950     0.17743973
   16.5165165     0.12384815     0.12367197
   16.5565566     0.08542397     0.08519739
   16.5965966     0.08397836     0.08371151
   16.6366366     0.11762850     0.11735821
   16.6766767     0.16150170     0.16132654
   16.7167167     0.18905173     0.18905675
   16.7567568     0.19514028     0.19529993
   16.7967968     0.19696343     0.19716038
   16.8368368     0.21148564     0.21162481
   16.8768769     0.24516793     0.24524006
   16.9169169     0.30884156     0.30888991
   16.9569570     0.41519642     0.41526340
   16.9969970     0.54334102     0.54343780
   17.0370370     0.62669784     0.62678715
   17.0770771     0.60419584     0.60421351
   17.1171171     0.48069889     0.48062583
   17.1571572     0.32147352     0.32136378
   17.1971972     0.19774013     0.19765432
   17.2372372     0.14794666     0.14789810
   17.2772773     0.16881782     0.16879342
   17.3173173     0.22385157     0.22383680
   17.3573574     0.26626409     0.26624393
   17.3973974     0.26631742     0.26628953
   17.4374374     0.22784844     0.22782992
   17.4774775     0.17956207     0.17956409
   17.5175175     0.14427297     0.14428296
   17.5575576     0.12095062     0.12095114
   17.5975976     0.10090038     0.10089086
   17.6376376     0.08910962     0.08909963
   17.6776777     0.09920490     0.09919662
   17.7177177     0.13597931     0.13596620
   17.7577578     0.18869003     0.18866807
   17.7977978     0.23181726     0.23179149
   17.8378378     0.23556261     0.23554343
   17.8778779     0.19237981     0.19237433
   17.9179179     0.12911435     0.12912138
   17.9579580     0.08062393     0.08063851
   17.9979980     0.05744564     0.05746632
   18.0380380     0.04682759     0.04685324
   18.0780781     0.03927335     0.03929550
   18.1181181     0.04232028     0.04232900
   18.1581582     0.06465312     0.06465003
   18.1981982     0.09644920     0.09644513
   18.2382382     0.11484752     0.11484857
   18.2782783     0.10745266     0.10745426
   18.3183183     0.08627426     0.08626324
   18.3583584     0.07927761     0.07923486
   18.3983984     0.11104414     0.11095734
   18.4384384     0.18746900     0.18736040
   18.4784785     0.28800541     0.28793588
   18.5185185     0.37265225     0.37266820
   18.5585586     0.41341130     0.41349462
   18.5985986     0.42748898     0.42758363
   18.6386386     0.46132661     0.46139641
   18.6786787     0.52254571     0.52258450
   18.7187187     0.54814367     0.54815481
   18.7587588     0.47459902     0.47458941
   18.7987988     0.32102708     0.32100892
   18.8388388     0.16636370     0.16634818
   18.8788789     0.06606607     0.06605741
   18.9189189     0.02259534     0.02259253
   18.9589590     0.01667353     0.01667653
   18.9989990     0.03779651     0.03781154
   19.0390390     0.08567372     0.08571205
   19.0790791     0.15499423     0.15505798
   19.1191191     0.22480790     0.22487509
   19.1591592     0.26283896     0.26287786
   19.1991992     0.24418419     0.24418732
   19.2392392     0.17662066     0.17660735
   19.2792793     0.10630252     0.10628879
   19.3193193     0.08248459     0.08247037
   19.3593594     0.11240653     0.11238939
   19.3993994     0.16509310     0.16507599
   19.4394394     0.22320814     0.22319340
   19.4794795     0.30401441     0.30400241
   19.5195195     0.40602934     0.40602412
   19.5595596     0.46561073     0.46561697
   19.5995996     0.41737728     0.41739067
   19.6396396     0.28183504     0.28184503
   19.6796797     0.14294406     0.14294607
   19.7197197     0.05664747     0.05664711
   19.7597598     0.02106594     0.02107315
   19.7997998     0.01362067     0.01363884
   19.8398398     0.02006681     0.02008490
   19.8798799     0.03327422     0.03327688
   19.9199199     0.04773467     0.04772253
   19.9599600     0.06159409     0.06158318
   20.0000000     0.07609988     0.07610084
