#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.0300300     0.15662936     0.16962072
   -9.9899900     0.17259415     0.17197589
   -9.9499500     0.17839835     0.16393625
   -9.9099099     0.17275159     0.15351042
   -9.8698699     0.16307675     0.14609772
   -9.8298298     0.15504736     0.14355278
   -9.7897898     0.15088930     0.14654371
   -9.7497497     0.15073313     0.15287690
   -9.7097097     0.15309215     0.15965083
   -9.6696697     0.15862836     0.16667332
   -9.6296296     0.16814660     0.17222534
   -9.5895896     0.17528324     0.17103362
   -9.5495496     0.17215382     0.16173765
   -9.5095095     0.16067557     0.14943595
   -9.4694695     0.14828882     0.13719912
   -9.4294294     0.13727553     0.12198214
   -9.3893894     0.12501218     0.10197699
   -9.3493494     0.11013927     0.08247672
   -9.3093093     0.09466279     0.07127527
   -9.2692693     0.08221536     0.07100063
   -9.2292292     0.07585464     0.07794484
   -9.1891892     0.07603326     0.08669807
   -9.1491491     0.08001215     0.09443353
   -9.1091091     0.08496413     0.10177223
   -9.0690691     0.09162133     0.11042937
   -9.0290290     0.10266058     0.11942508
   -8.9889890     0.11683809     0.12433021
   -8.9489490     0.12740555     0.12141081
   -8.9089089     0.12843607     0.11091904
   -8.8688689     0.11977193     0.09616035
   -8.8288288     0.10483911     0.08172124
   -8.7887888     0.08830709     0.07206189
   -8.7487488     0.07595540     0.06920848
   -8.7087087     0.07148927     0.07049874
   -8.6686687     0.07193319     0.07029626
   -8.6286286     0.07006603     0.06679065
   -8.5885886     0.06411791     0.06512383
   -8.5485485     0.06153912     0.07034695
   -8.5085085     0.06954355     0.07969981
   -8.4684685     0.08431134     0.08478534
   -8.4284284     0.09306215     0.07982823
   -8.3883884     0.08716091     0.06696027
   -8.3483484     0.07106792     0.05462061
   -8.3083083     0.05677390     0.05036646
   -8.2682683     0.05142642     0.05385292
   -8.2282282     0.05235047     0.05732555
   -8.1881882     0.05255608     0.05423914
   -8.1481482     0.04861546     0.04644442
   -8.1081081     0.04305519     0.04136915
   -8.0680681     0.04083747     0.04322134
   -8.0280280     0.04387326     0.04876348
   -7.9879880     0.04874378     0.05132141
   -7.9479479     0.05026853     0.04771806
   -7.9079079     0.04662995     0.04084552
   -7.8678679     0.04051194     0.03573304
   -7.8278278     0.03594424     0.03452222
   -7.7877878     0.03470446     0.03655911
   -7.7477478     0.03648777     0.04203023
   -7.7077077     0.04197556     0.05242813
   -7.6676677     0.05298387     0.06641641
   -7.6276276     0.06807110     0.07770662
   -7.5875876     0.08022657     0.07939254
   -7.5475475     0.08153134     0.07024556
   -7.5075075     0.07051132     0.05670032
   -7.4674675     0.05475490     0.04840350
   -7.4274274     0.04509880     0.04993226
   -7.3873874     0.04593562     0.05651507
   -7.3473473     0.05212888     0.05905239
   -7.3073073     0.05535403     0.05283918
   -7.2672673     0.05133489     0.04062803
   -7.2272272     0.04125847     0.02885411
   -7.1871872     0.02955038     0.02247837
   -7.1471472     0.02129075     0.02230582
   -7.1071071     0.01920765     0.02536821
   -7.0670671     0.02171061     0.02765858
   -7.0270270     0.02454030     0.02784550
   -6.9869870     0.02514543     0.02838999
   -6.9469470     0.02520681     0.03148518
   -6.9069069     0.02756722     0.03563058
   -6.8668669     0.03176322     0.03875527
   -6.8268268     0.03549447     0.04129475
   -6.7867868     0.03843620     0.04358911
   -6.7467467     0.04076366     0.04524424
   -6.7067067     0.04125461     0.04909395
   -6.6666667     0.04112486     0.05939986
   -6.6266266     0.04569375     0.07363937
   -6.5865866     0.05747160     0.08307352
   -6.5465466     0.07085519     0.08489414
   -6.5065065     0.07872556     0.08650189
   -6.4664665     0.08222737     0.09418696
   -6.4264264     0.08857323     0.10447054
   -6.3863864     0.09989434     0.10895997
   -6.3463464     0.10925162     0.10226964
   -6.3063063     0.10780962     0.08501793
   -6.2662663     0.09319874     0.06400962
   -6.2262262     0.07196435     0.04897887
   -6.1861862     0.05488885     0.04525028
   -6.1461461     0.04818176     0.05036438
   -6.1061061     0.04993684     0.05892437
   -6.0660661     0.05562352     0.06671449
   -6.0260260     0.06230683     0.06945997
   -5.9859860     0.06627265     0.06397768
   -5.9459459     0.06325616     0.05241381
   -5.9059059     0.05351832     0.04155387
   -5.8658659     0.04272791     0.03830135
   -5.8258258     0.03795258     0.04646507
   -5.7857858     0.04423565     0.06458503
   -5.7457458     0.06178984     0.08525118
   -5.7057057     0.08381112     0.09805967
   -5.6656657     0.09878521     0.09665096
   -5.6256256     0.09898121     0.08573841
   -5.5855856     0.08904954     0.07884778
   -5.5455455     0.08368556     0.08635509
   -5.5055055     0.09392696     0.10725796
   -5.4654655     0.11666329     0.13004080
   -5.4254254     0.13633026     0.13831567
   -5.3853854     0.13634234     0.12307602
   -5.3453453     0.11403880     0.09409370
   -5.3053053     0.08472996     0.07256429
   -5.2652653     0.06759723     0.07049505
   -5.2252252     0.06922898     0.08111887
   -5.1851852     0.08099757     0.08880701
   -5.1451452     0.08911315     0.08532979
   -5.1051051     0.08652889     0.07507295
   -5.0650651     0.07639105     0.06593774
   -5.0250250     0.06577669     0.06014222
   -4.9849850     0.05861556     0.05578515
   -4.9449449     0.05465341     0.05230504
   -4.9049049     0.05245016     0.05112518
   -4.8648649     0.05210128     0.05373389
   -4.8248248     0.05528829     0.05963884
   -4.7847848     0.06166320     0.06468527
   -4.7447447     0.06656704     0.06532238
   -4.7047047     0.06707781     0.06489282
   -4.6646647     0.06735241     0.06832501
   -4.6246246     0.07108482     0.07306276
   -4.5845846     0.07498514     0.07546005
   -4.5445445     0.07753504     0.08155138
   -4.5045045     0.08532571     0.09992476
   -4.4644645     0.10330468     0.12684055
   -4.4244244     0.12556435     0.14526139
   -4.3843844     0.13803124     0.13845479
   -4.3443443     0.12812367     0.10674011
   -4.3043043     0.09774001     0.07160247
   -4.2642643     0.06734210     0.05909728
   -4.2242242     0.06030690     0.07844455
   -4.1841842     0.08264669     0.11513182
   -4.1441441     0.11827859     0.14267071
   -4.1041041     0.14284648     0.14596570
   -4.0640641     0.14516991     0.13433856
   -4.0240240     0.13514465     0.12543599
   -3.9839840     0.12676591     0.12035880
   -3.9439439     0.11872284     0.10642208
   -3.9039039     0.10106017     0.08083607
   -3.8638639     0.07554651     0.05807242
   -3.8238238     0.05773252     0.05372679
   -3.7837838     0.06010044     0.06953013
   -3.7437437     0.08002357     0.09493327
   -3.7037037     0.10510843     0.12046875
   -3.6636637     0.12875294     0.14744522
   -3.6236236     0.15569559     0.17902793
   -3.5835836     0.18684767     0.20646890
   -3.5435435     0.21079912     0.22216772
   -3.5035035     0.22521730     0.23866518
   -3.4634635     0.24589783     0.26505016
   -3.4234234     0.27195988     0.27544250
   -3.3833834     0.26902753     0.23657204
   -3.3433433     0.21355610     0.15699487
   -3.3033033     0.12938654     0.07883141
   -3.2632633     0.05949739     0.03135002
   -3.2232232     0.02343827     0.01537391
   -3.1831832     0.01657160     0.02264858
   -3.1431431     0.03171485     0.04956206
   -3.1031031     0.06505897     0.09038326
   -3.0630631     0.10660450     0.13010309
   -3.0230230     0.14021178     0.15449266
   -2.9829830     0.15767458     0.16191226
   -2.9429429     0.16214302     0.15831084
   -2.9029029     0.15744982     0.14844155
   -2.8628629     0.14485750     0.13400049
   -2.8228228     0.12549509     0.11294968
   -2.7827828     0.09920680     0.08342148
   -2.7427427     0.06753941     0.05100193
   -2.7027027     0.03822116     0.02650149
   -2.6626627     0.02031306     0.01618740
   -2.6226226     0.01615127     0.01769836
   -2.5825826     0.02051333     0.02398090
   -2.5425425     0.02643513     0.03063982
   -2.5025025     0.03300595     0.04133618
   -2.4624625     0.04714217     0.06231432
   -2.4224224     0.07222628     0.08808656
   -2.3823824     0.09571572     0.10032130
   -2.3423423     0.09868863     0.08887436
   -2.3023023     0.07988693     0.06609754
   -2.2622623     0.05853376     0.05246642
   -2.2222222     0.05234995     0.05768926
   -2.1821822     0.06538920     0.08255029
   -2.1421421     0.09599468     0.12594837
   -2.1021021     0.14088581     0.17737110
   -2.0620621     0.18637014     0.21072077
   -2.0220220     0.20758230     0.20408365
   -1.9819820     0.19110721     0.16787506
   -1.9419419     0.15561221     0.13602088
   -1.9019019     0.13282550     0.12620145
   -1.8618619     0.13059830     0.12675730
   -1.8218218     0.13128106     0.12029903
   -1.7817818     0.11868897     0.10120333
   -1.7417417     0.09289947     0.07541921
   -1.7017017     0.06762632     0.05755883
   -1.6616617     0.06068616     0.06244051
   -1.6216216     0.07931636     0.09058603
   -1.5815816     0.11149645     0.12551734
   -1.5415415     0.13803496     0.15026097
   -1.5015015     0.15148576     0.15930944
   -1.4614615     0.15214023     0.14992095
   -1.4214214     0.13474941     0.11965096
   -1.3813814     0.09933205     0.08049657
   -1.3413413     0.06470484     0.05684518
   -1.3013013     0.05393813     0.06396850
   -1.2612613     0.07391569     0.09798000
   -1.2212212     0.11456086     0.14293185
   -1.1811812     0.15811668     0.17893916
   -1.1411411     0.18585156     0.19106280
   -1.1011011     0.18934271     0.18410878
   -1.0610611     0.18153487     0.17852931
   -1.0210210     0.17931437     0.17831201
   -0.9809810     0.17504048     0.16413540
   -0.9409409     0.15095443     0.12996335
   -0.9009009     0.11464850     0.09773975
   -0.8608609     0.09197302     0.08740944
   -0.8208208     0.09460676     0.09808148
   -0.7807808     0.11470756     0.11945407
   -0.7407407     0.13759017     0.13932061
   -0.7007007     0.14727026     0.14452237
   -0.6606607     0.13671690     0.13408307
   -0.6206206     0.11916496     0.12254057
   -0.5805806     0.11160747     0.11631595
   -0.5405405     0.10872452     0.10292019
   -0.5005005     0.09246739     0.07418063
   -0.4604605     0.06132884     0.04123520
   -0.4204204     0.03136052     0.01897330
   -0.3803804     0.01460042     0.01070856
   -0.3403403     0.01042478     0.01118992
   -0.3003003     0.01252568     0.01413886
   -0.2602603     0.01505193     0.01518360
   -0.2202202     0.01479498     0.01349710
   -0.1801802     0.01285947     0.01246321
   -0.1401401     0.01412528     0.01714607
   -0.1001001     0.02359735     0.03065576
   -0.0600601     0.04257195     0.05197867
   -0.0200200     0.06734462     0.07660410
    0.0200200     0.09261173     0.10083153
    0.0600601     0.11557292     0.12262484
    0.1001001     0.13174785     0.13472229
    0.1401401     0.13134005     0.12676942
    0.1801802     0.11081808     0.10062239
    0.2202202     0.08172647     0.07168888
    0.2602603     0.05864568     0.05230994
    0.3003003     0.04633053     0.04363297
    0.3403403     0.04206928     0.04168384
    0.3803804     0.04269431     0.04415286
    0.4204204     0.04794642     0.05250207
    0.4604605     0.06103896     0.07069241
    0.5005005     0.08695752     0.10220651
    0.5405405     0.12836090     0.14664963
    0.5805806     0.18047618     0.19702167
    0.6206206     0.22815225     0.23709623
    0.6606607     0.24796369     0.24314694
    0.7007007     0.22188465     0.20219356
    0.7407407     0.15794132     0.13194477
    0.7807808     0.08863511     0.06801239
    0.8208208     0.04312214     0.03378657
    0.8608609     0.03213833     0.03516598
    0.9009009     0.05781804     0.07299487
    0.9409409     0.11722896     0.14009351
    0.9809810     0.18865996     0.20824652
    1.0210210     0.23397726     0.24136348
    1.0610611     0.23428816     0.23165666
    1.1011011     0.21118654     0.20526815
    1.1411411     0.19590648     0.18802509
    1.1811812     0.19434361     0.18526621
    1.2212212     0.19578723     0.19196649
    1.2612613     0.19718287     0.20459887
    1.3013013     0.20798217     0.22695687
    1.3413413     0.24125480     0.26978620
    1.3813814     0.30372760     0.33830385
    1.4214214     0.38809032     0.41981470
    1.4614615     0.46987084     0.48603646
    1.5015015     0.51559648     0.51011058
    1.5415415     0.51094084     0.49391771
    1.5815816     0.48406085     0.47463379
    1.6216216     0.47478125     0.47964735
    1.6616617     0.47978347     0.48607995
    1.7017017     0.46083352     0.45327284
    1.7417417     0.39981520     0.37636874
    1.7817818     0.31638798     0.28743626
    1.8218218     0.24576308     0.22444803
    1.8618619     0.21270967     0.20322030
    1.9019019     0.20920259     0.20358306
    1.9419419     0.20082069     0.19217524
    1.9819820     0.17173888     0.16571627
    2.0220220     0.14654455     0.15191559
    2.0620621     0.15154257     0.16524485
    2.1021021     0.17707437     0.18856516
    2.1421421     0.19702904     0.20377869
    2.1821822     0.20568048     0.21361255
    2.2222222     0.21418476     0.22505896
    2.2622623     0.22479623     0.23167521
    2.3023023     0.22419588     0.21754204
    2.3423423     0.19644413     0.17347526
    2.3823824     0.14180078     0.11176236
    2.4224224     0.08233034     0.05875024
    2.4624625     0.04187548     0.03030420
    2.5025025     0.02597091     0.02307591
    2.5425425     0.02582893     0.02690513
    2.5825826     0.03375002     0.03790423
    2.6226226     0.05105799     0.06064301
    2.6626627     0.08280427     0.09820981
    2.7027027     0.12365072     0.13869738
    2.7427427     0.15302989     0.15903661
    2.7827828     0.15380515     0.14931496
    2.8228228     0.13138342     0.12297967
    2.8628629     0.10363697     0.09739697
    2.9029029     0.08180856     0.07897485
    2.9429429     0.07042990     0.06942083
    2.9829830     0.07197912     0.07090768
    3.0230230     0.08246412     0.08035345
    3.0630631     0.09031376     0.08704094
    3.1031031     0.08720170     0.08411403
    3.1431431     0.07974496     0.08076511
    3.1831832     0.08531355     0.09378970
    3.2232232     0.11180360     0.12418516
    3.2632633     0.14319888     0.14986764
    3.3033033     0.15397942     0.15042027
    3.3433433     0.14214012     0.13640198
    3.3833834     0.13867390     0.14377162
    3.4234234     0.17668671     0.19674165
    3.4634635     0.25295324     0.27768604
    3.5035035     0.32195228     0.33450753
    3.5435435     0.33401759     0.32667718
    3.5835836     0.28519257     0.26698469
    3.6236236     0.21895889     0.20393524
    3.6636637     0.17386691     0.16527851
    3.7037037     0.14887329     0.14097825
    3.7437437     0.12633950     0.11697843
    3.7837838     0.10449882     0.09764774
    3.8238238     0.09304480     0.09098753
    3.8638639     0.09286624     0.09356234
    3.9039039     0.09850799     0.10154999
    3.9439439     0.11322243     0.12100985
    3.9839840     0.14122641     0.15199752
    4.0240240     0.17015225     0.17738166
    4.0640641     0.18206368     0.18238763
    4.1041041     0.17507842     0.17019419
    4.1441441     0.15840067     0.15041950
    4.1841842     0.13749776     0.12797099
    4.2242242     0.11456302     0.10597691
    4.2642643     0.09432142     0.08927019
    4.3043043     0.08299639     0.08238655
    4.3443443     0.08355470     0.08684942
    4.3843844     0.09582938     0.10284345
    4.4244244     0.11853007     0.12793016
    4.4644645     0.14194505     0.14788980
    4.5045045     0.14565182     0.14184340
    4.5445445     0.11948382     0.10773812
    4.5845846     0.08045053     0.07006503
    4.6246246     0.05712864     0.05580548
    4.6646647     0.06417063     0.07242476
    4.7047047     0.09437666     0.10606668
    4.7447447     0.12514825     0.13174577
    4.7847848     0.13475163     0.13262890
    4.8248248     0.12141567     0.11473655
    4.8648649     0.10100447     0.09522752
    4.9049049     0.08540851     0.08212926
    4.9449449     0.07639271     0.07584443
    4.9849850     0.07478061     0.07674953
    5.0250250     0.07858816     0.08034931
    5.0650651     0.08047333     0.08042144
    5.1051051     0.08253561     0.08530726
    5.1451452     0.10446759     0.11646615
    5.1851852     0.16144219     0.18080235
    5.2252252     0.23423315     0.24855364
    5.2652653     0.27290937     0.26970045
    5.3053053     0.24300326     0.22299030
    5.3453453     0.16444776     0.14130840
    5.3853854     0.09110001     0.07796940
    5.4254254     0.06029592     0.06078982
    5.4654655     0.07377615     0.08361186
    5.5055055     0.11017983     0.12123543
    5.5455455     0.14172471     0.14619664
    5.5855856     0.15192716     0.14787525
    5.6256256     0.14737407     0.14006644
    5.6656657     0.14429595     0.13996814
    5.7057057     0.14438808     0.14447919
    5.7457458     0.13799776     0.14097427
    5.7857858     0.12759714     0.13353937
    5.8258258     0.13052680     0.14037342
    5.8658659     0.15625958     0.16646978
    5.9059059     0.19130726     0.19444769
    5.9459459     0.21360459     0.20743969
    5.9859860     0.21436501     0.20460874
    6.0260260     0.19599288     0.18786500
    6.0660661     0.16193172     0.15553532
    6.1061061     0.12035154     0.11463345
    6.1461461     0.08489073     0.08037251
    6.1861862     0.06592604     0.06367859
    6.2262262     0.07079833     0.07233012
    6.2662663     0.11040713     0.11772256
    6.3063063     0.18719153     0.19938300
    6.3463464     0.26995672     0.28044525
    6.3863864     0.30535190     0.30706518
    6.4264264     0.27454187     0.26798861
    6.4664665     0.21968306     0.21253176
    6.5065065     0.20022283     0.19969308
    6.5465466     0.23539000     0.24259930
    6.5865866     0.29025721     0.30044043
    6.6266266     0.31320742     0.32030166
    6.6666667     0.28626160     0.28721838
    6.7067067     0.23135336     0.22703986
