#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.21816257     0.20642179
    4.1841842     0.19902300     0.23493083
    4.2242242     0.15846830     0.25463179
    4.2642643     0.10812300     0.24421018
    4.3043043     0.06997556     0.19888475
    4.3443443     0.05550532     0.14280839
    4.3843844     0.05848617     0.10581409
    4.4244244     0.06852464     0.09524421
    4.4644645     0.08073848     0.09685157
    4.5045045     0.09189295     0.09379712
    4.5445445     0.09755977     0.07931152
    4.5845846     0.09793812     0.05932316
    4.6246246     0.10242322     0.04913471
    4.6646647     0.12189689     0.06392880
    4.7047047     0.15496976     0.10547842
    4.7447447     0.18547119     0.15532899
    4.7847848     0.19472022     0.18649918
    4.8248248     0.17779083     0.18669511
    4.8648649     0.15090690     0.16980079
    4.9049049     0.14093590     0.16500616
    4.9449449     0.16276042     0.18853392
    4.9849850     0.20618588     0.22335942
    5.0250250     0.24948527     0.24078661
    5.0650651     0.28449561     0.23777983
    5.1051051     0.31394527     0.22897248
    5.1451452     0.32521783     0.21536008
    5.1851852     0.29865691     0.19328605
    5.2252252     0.24717752     0.17909541
    5.2652653     0.21196286     0.19417682
    5.3053053     0.21457719     0.23450530
    5.3453453     0.24122239     0.27130335
    5.3853854     0.27000836     0.27860350
    5.4254254     0.29009606     0.25752467
    5.4654655     0.30204007     0.23576869
    5.5055055     0.31787864     0.24433776
    5.5455455     0.35202941     0.29078304
    5.5855856     0.40250821     0.34946947
    5.6256256     0.44570277     0.38258283
    5.6656657     0.44647083     0.37639313
    5.7057057     0.38174855     0.35293371
    5.7457458     0.27028203     0.34282549
    5.7857858     0.16355799     0.34817657
    5.8258258     0.09899891     0.34054633
    5.8658659     0.07906100     0.29938893
    5.9059059     0.08796426     0.23768519
    5.9459459     0.10932112     0.18381918
    5.9859860     0.13313763     0.15158966
    6.0260260     0.15764864     0.13548220
    6.0660661     0.18244354     0.13012768
    6.1061061     0.19861260     0.13965125
    6.1461461     0.19785897     0.16367993
    6.1861862     0.19406607     0.19331366
    6.2262262     0.21904209     0.22705837
    6.2662663     0.28556009     0.26781433
    6.3063063     0.36010319     0.30107991
    6.3463464     0.39023992     0.30761132
    6.3863864     0.36746724     0.30096060
    6.4264264     0.34022603     0.31891575
    6.4664665     0.34949606     0.37553010
    6.5065065     0.37721048     0.44509766
    6.5465466     0.38014101     0.48770356
    6.5865866     0.35102460     0.47868118
    6.6266266     0.31423612     0.42266898
    6.6666667     0.27995517     0.34221635
    6.7067067     0.23941233     0.25623795
    6.7467467     0.19142345     0.18074243
    6.7867868     0.14587831     0.13580397
    6.8268268     0.11143021     0.12980794
    6.8668669     0.09152042     0.14456437
    6.9069069     0.08614188     0.15201056
    6.9469470     0.09722422     0.14663675
    6.9869870     0.13273392     0.15208548
    7.0270270     0.19853790     0.19252153
    7.0670671     0.28806543     0.26693622
    7.1071071     0.38233704     0.35413848
    7.1471472     0.45273408     0.43304809
    7.1871872     0.47541849     0.48975686
    7.2272272     0.45537341     0.50708185
    7.2672673     0.41649523     0.46814176
    7.3073073     0.37285170     0.38585482
    7.3473473     0.33343926     0.30854274
    7.3873874     0.30615629     0.27248812
    7.4274274     0.27790843     0.26177723
    7.4674675     0.22989946     0.23721383
    7.5075075     0.17643740     0.19182149
    7.5475475     0.15335623     0.15207825
    7.5875876     0.17718630     0.13760583
    7.6276276     0.23797053     0.14677681
    7.6676677     0.31254183     0.17036743
    7.7077077     0.36707796     0.19732942
    7.7477478     0.36878245     0.21775626
    7.7877878     0.31551862     0.23175710
    7.8278278     0.24389194     0.24540610
    7.8678679     0.19621843     0.25819672
    7.9079079     0.18166707     0.26372592
    7.9479479     0.17418836     0.25674931
    7.9879880     0.14656980     0.23315376
    8.0280280     0.09990080     0.19231915
    8.0680681     0.05786971     0.14661973
    8.1081081     0.04093788     0.11891904
    8.1481482     0.05296020     0.12113215
    8.1881882     0.08601791     0.13814679
    8.2282282     0.12779959     0.14004758
    8.2682683     0.16184748     0.11394903
    8.3083083     0.16928043     0.07734341
    8.3483484     0.14383669     0.05457115
    8.3883884     0.10476608     0.04960395
    8.4284284     0.08556683     0.04897024
    8.4684685     0.10913000     0.04410142
    8.5085085     0.16980882     0.04202354
    8.5485485     0.23263076     0.05458220
    8.5885886     0.25997920     0.08499525
    8.6286286     0.25206978     0.13003705
    8.6686687     0.25208638     0.18958914
    8.7087087     0.29658194     0.25966322
    8.7487488     0.36439460     0.31381982
    8.7887888     0.39032286     0.31569324
    8.8288288     0.33738236     0.26790839
    8.8688689     0.24428366     0.23169132
    8.9089089     0.19036245     0.27829871
    8.9489490     0.22128302     0.41713215
    8.9889890     0.31171676     0.56857458
    9.0290290     0.39211078     0.62467038
    9.0690691     0.41350460     0.56179702
    9.1091091     0.38857360     0.46994352
    9.1491491     0.36531300     0.44014926
    9.1891892     0.36656599     0.46296213
    9.2292292     0.37221209     0.47820833
    9.2692693     0.36454712     0.47203915
    9.3093093     0.36198221     0.46982348
    9.3493494     0.38431366     0.47490139
    9.3893894     0.41052011     0.45977230
    9.4294294     0.40280788     0.40005680
    9.4694695     0.36494061     0.30394245
    9.5095095     0.35121930     0.21388749
    9.5495496     0.40189053     0.17491440
    9.5895896     0.47915940     0.19913208
    9.6296296     0.49809648     0.26151043
    9.6696697     0.42918228     0.32136608
    9.7097097     0.33855587     0.34896045
    9.7497497     0.31088303     0.34487165
    9.7897898     0.35758155     0.33438337
    9.8298298     0.41732233     0.34190489
    9.8698699     0.43208638     0.37982155
    9.9099099     0.40330467     0.45175210
    9.9499500     0.37099677     0.53863097
    9.9899900     0.36028845     0.58915680
   10.0300300     0.36492048     0.56296536
   10.0700701     0.36481876     0.47763417
   10.1101101     0.34486412     0.37918936
   10.1501502     0.31039315     0.28564871
   10.1901902     0.29457773     0.19243834
   10.2302302     0.33439198     0.10891058
   10.2702703     0.42425397     0.06013270
   10.3103103     0.50836325     0.07241519
   10.3503504     0.53048730     0.17279273
   10.3903904     0.48265336     0.36946905
   10.4304304     0.40769760     0.60236315
   10.4704705     0.35937414     0.74860558
   10.5105105     0.35593377     0.72695574
   10.5505506     0.37114162     0.57570928
   10.5905906     0.36482427     0.40078076
   10.6306306     0.32156331     0.28422046
   10.6706707     0.26802635     0.25170307
   10.7107107     0.24497141     0.27475166
   10.7507508     0.25442224     0.29012223
   10.7907908     0.25476764     0.25658417
   10.8308308     0.21911864     0.20192087
   10.8708709     0.17514076     0.19327639
   10.9109109     0.17502804     0.26363236
   10.9509510     0.23663572     0.37406399
   10.9909910     0.31757740     0.44199448
   11.0310310     0.35479534     0.41402189
   11.0710711     0.33410004     0.31704906
   11.1111111     0.29702511     0.22997471
   11.1511512     0.27833476     0.21140668
   11.1911912     0.27615544     0.26266459
   11.2312312     0.28462761     0.34980210
   11.2712713     0.31489575     0.44315677
   11.3113113     0.37196778     0.51711248
   11.3513514     0.43259362     0.52805177
   11.3913914     0.46123269     0.44352717
   11.4314314     0.43962140     0.29329221
   11.4714715     0.37208613     0.14968015
   11.5115115     0.27731314     0.06125105
   11.5515516     0.18539798     0.03033342
   11.5915916     0.13072772     0.03949670
   11.6316316     0.13432147     0.07329745
   11.6716717     0.18880969     0.12096073
   11.7117117     0.26662259     0.17779693
   11.7517518     0.34209646     0.24100908
   11.7917918     0.38948133     0.29487195
   11.8318318     0.37403091     0.31588317
   11.8718719     0.28535636     0.29916062
   11.9119119     0.16627089     0.25938867
   11.9519520     0.07440215     0.20969179
   11.9919920     0.03355905     0.15926404
   12.0320320     0.03861450     0.12485076
   12.0720721     0.08093520     0.12798724
   12.1121121     0.14987680     0.17157536
   12.1521522     0.22200553     0.22261372
   12.1921922     0.26780045     0.23560849
   12.2322322     0.27100079     0.19739874
   12.2722723     0.23502014     0.13888220
   12.3123123     0.17886614     0.10944583
   12.3523524     0.13621548     0.14782339
   12.3923924     0.14495321     0.25711737
   12.4324324     0.21703828     0.38942218
   12.4724725     0.31579746     0.47315029
   12.5125125     0.38045064     0.47467713
   12.5525526     0.38151413     0.42125611
   12.5925926     0.33798464     0.36249726
   12.6326326     0.28583100     0.32721316
   12.6726727     0.25252933     0.31456308
   12.7127127     0.25413510     0.31132914
   12.7527528     0.29189203     0.30568294
   12.7927928     0.34343181     0.28599715
   12.8328328     0.36955046     0.24835145
   12.8728729     0.34521525     0.20719855
   12.9129129     0.28037087     0.17914102
   12.9529530     0.20663321     0.16419869
   12.9929930     0.15599711     0.15708260
   13.0330330     0.14751294     0.15773602
   13.0730731     0.17381382     0.16041309
   13.1131131     0.20316023     0.15701875
   13.1531532     0.21005606     0.15623254
   13.1931932     0.20185070     0.17238661
   13.2332332     0.20705861     0.19799149
   13.2732733     0.23692003     0.21611533
   13.3133133     0.26392512     0.23080107
   13.3533534     0.24967788     0.25559138
   13.3933934     0.19320155     0.28264369
   13.4334334     0.13418269     0.28781927
   13.4734735     0.10773817     0.25856818
   13.5135135     0.11448644     0.20234078
   13.5535536     0.13798751     0.13716841
   13.5935936     0.17375919     0.08663996
   13.6336336     0.22645184     0.07627017
   13.6736737     0.28717265     0.12034512
   13.7137137     0.33669778     0.20357596
   13.7537538     0.36872196     0.28002430
   13.7937938     0.38800118     0.31153145
   13.8338338     0.38880128     0.31011570
   13.8738739     0.35297336     0.31811408
   13.9139139     0.27554089     0.34793179
   13.9539540     0.18571584     0.36678065
   13.9939940     0.13021988     0.33767759
   14.0340340     0.13715127     0.25822936
   14.0740741     0.20356062     0.16244094
   14.1141141     0.30747339     0.09127373
   14.1541542     0.41241169     0.06290339
   14.1941942     0.46910770     0.07566455
   14.2342342     0.44917879     0.13440881
   14.2742743     0.37408703     0.25073266
   14.3143143     0.28345827     0.39860070
   14.3543544     0.19832179     0.49416092
   14.3943944     0.13037481     0.46668879
   14.4344344     0.09136936     0.34194392
   14.4744745     0.08547432     0.21498074
   14.5145145     0.11150203     0.15495681
   14.5545546     0.16652566     0.16633754
   14.5945946     0.23826192     0.22237768
   14.6346346     0.30394108     0.30216341
   14.6746747     0.34723981     0.38446270
   14.7147147     0.37703843     0.42750074
   14.7547548     0.42055974     0.39932656
   14.7947948     0.48338559     0.33066549
   14.8348348     0.52194821     0.29321975
   14.8748749     0.48488045     0.31892817
   14.9149149     0.37904429     0.37313996
   14.9549550     0.26403254     0.40366767
   14.9949950     0.19325825     0.38411589
   15.0350350     0.18543331     0.31915958
   15.0750751     0.23385944     0.24409707
   15.1151151     0.31316033     0.21446425
   15.1551552     0.37719403     0.26601360
   15.1951952     0.37999829     0.37289601
   15.2352352     0.31699698     0.45319504
   15.2752753     0.22958086     0.43723922
   15.3153153     0.16677458     0.33536464
   15.3553554     0.15648131     0.21848847
   15.3953954     0.19699131     0.14052000
   15.4354354     0.26142338     0.10866391
   15.4754755     0.32780477     0.11360091
   15.5155155     0.39863098     0.15272686
   15.5555556     0.46686907     0.22736210
   15.5955956     0.49040879     0.33163507
   15.6356356     0.43882427     0.43684626
   15.6756757     0.34229597     0.49336464
   15.7157157     0.26075882     0.47147274
   15.7557558     0.22189301     0.39411468
   15.7957958     0.21051511     0.31210277
   15.8358358     0.20262170     0.26164177
   15.8758759     0.19695352     0.25089940
   15.9159159     0.21858071     0.26178294
   15.9559560     0.28915035     0.26598258
   15.9959960     0.39117137     0.26327406
   16.0360360     0.47326008     0.29103368
   16.0760761     0.49916639     0.37153741
   16.1161161     0.47573107     0.46406905
   16.1561562     0.42208982     0.49387472
   16.1961962     0.34135161     0.42801632
   16.2362362     0.24171014     0.30616802
   16.2762763     0.15536496     0.19430645
   16.3163163     0.11504156     0.13141639
   16.3563564     0.12867868     0.13149059
   16.3963964     0.18540827     0.20564509
   16.4364364     0.26412248     0.34250567
   16.4764765     0.32704477     0.47098190
   16.5165165     0.33519696     0.49490575
   16.5565566     0.28979103     0.39273484
   16.5965966     0.23708926     0.24536041
   16.6366366     0.21768905     0.14522631
   16.6766767     0.22305283     0.11299354
   16.7167167     0.21208092     0.11299011
   16.7567568     0.16404872     0.11773242
   16.7967968     0.10020530     0.13509281
   16.8368368     0.05577491     0.17702140
   16.8768769     0.05229810     0.22689867
   16.9169169     0.09657845     0.25650355
   16.9569570     0.17982317     0.25835690
   16.9969970     0.27064003     0.24269664
   17.0370370     0.33103901     0.22218436
   17.0770771     0.35083951     0.21226756
   17.1171171     0.35115548     0.22343463
   17.1571572     0.34822613     0.24914187
   17.1971972     0.33845559     0.28195984
   17.2372372     0.32793111     0.33167499
   17.2772773     0.34256119     0.40392240
   17.3173173     0.39308506     0.47237983
   17.3573574     0.45245465     0.49433190
   17.3973974     0.47603665     0.45158395
   17.4374374     0.43778324     0.36608175
   17.4774775     0.35046564     0.27726350
   17.5175175     0.25290408     0.21197725
   17.5575576     0.17779617     0.17764627
   17.5975976     0.13885098     0.17534328
   17.6376376     0.14387542     0.20733151
   17.6776777     0.19977266     0.26463196
   17.7177177     0.29260808     0.31791555
   17.7577578     0.37545346     0.34168405
   17.7977978     0.40323497     0.34096551
   17.8378378     0.37611315     0.33523678
   17.8778779     0.32409477     0.33109612
   17.9179179     0.26956364     0.32703262
   17.9579580     0.23249143     0.32345433
   17.9979980     0.23987421     0.31574199
   18.0380380     0.29381173     0.29816803
   18.0780781     0.34993275     0.28052503
   18.1181181     0.35688685     0.28049091
   18.1581582     0.30688306     0.29661095
   18.1981982     0.23491085     0.31188959
   18.2382382     0.18825286     0.32280538
   18.2782783     0.20234023     0.33598687
   18.3183183     0.27746242     0.34522220
   18.3583584     0.36824999     0.34162331
   18.3983984     0.41614536     0.33053150
   18.4384384     0.39804001     0.31562596
   18.4784785     0.33613473     0.28444175
   18.5185185     0.27385066     0.22944777
   18.5585586     0.25012450     0.17330418
   18.5985986     0.27311202     0.15420263
   18.6386386     0.30486006     0.18551538
   18.6786787     0.29329653     0.23920774
   18.7187187     0.23059175     0.27095520
   18.7587588     0.16068750     0.25997415
   18.7987988     0.12737731     0.22464364
   18.8388388     0.13739398     0.20376827
   18.8788789     0.17219503     0.22450280
   18.9189189     0.21091220     0.27895054
   18.9589590     0.24052012     0.32552138
   18.9989990     0.26239333     0.32016143
   19.0390390     0.28437509     0.25591686
   19.0790791     0.29594806     0.17315889
   19.1191191     0.27639160     0.12657280
   19.1591592     0.23833236     0.14383512
   19.1991992     0.22486058     0.21288124
   19.2392392     0.24921442     0.29122540
   19.2792793     0.27297978     0.32684212
   19.3193193     0.25703328     0.29495574
   19.3593594     0.20326727     0.22155355
   19.3993994     0.13842441     0.15434082
   19.4394394     0.08582527     0.11390965
   19.4794795     0.05754858     0.08964985
   19.5195195     0.05378972     0.07093680
   19.5595596     0.06502494     0.05891192
   19.5995996     0.08323239     0.05519740
   19.6396396     0.11570273     0.06036098
   19.6796797     0.17960007     0.08376106
   19.7197197     0.26902087     0.13932523
   19.7597598     0.33754827     0.22039649
   19.7997998     0.33969853     0.28694836
   19.8398398     0.28538660     0.30078684
   19.8798799     0.23077986     0.27236026
   19.9199199     0.22012317     0.24420145
   19.9599600     0.24908669     0.23446303
   20.0000000     0.27736350     0.23280257
