#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.8618619     0.17084963     0.17104601
   -1.8218218     0.17400942     0.17413001
   -1.7817818     0.17219837     0.17214107
   -1.7417417     0.14412609     0.14391121
   -1.7017017     0.10732650     0.10705189
   -1.6616617     0.09197528     0.09169746
   -1.6216216     0.10821838     0.10797691
   -1.5815816     0.14536221     0.14525623
   -1.5415415     0.19104541     0.19115297
   -1.5015015     0.24041499     0.24065546
   -1.4614615     0.27913315     0.27931707
   -1.4214214     0.27904252     0.27906178
   -1.3813814     0.23819619     0.23810424
   -1.3413413     0.20039314     0.20031483
   -1.3013013     0.20442116     0.20444212
   -1.2612613     0.23449840     0.23461875
   -1.2212212     0.24480018     0.24494618
   -1.1811812     0.22080535     0.22090629
   -1.1411411     0.19473759     0.19478285
   -1.1011011     0.20146521     0.20145860
   -1.0610611     0.23773135     0.23765314
   -1.0210210     0.27128954     0.27112754
   -0.9809810     0.28323410     0.28298634
   -0.9409409     0.29079143     0.29045115
   -0.9009009     0.31468917     0.31431127
   -0.8608609     0.33389572     0.33365326
   -0.8208208     0.30370756     0.30375204
   -0.7807808     0.21726843     0.21753811
   -0.7407407     0.11754371     0.11783167
   -0.7007007     0.04725800     0.04743355
   -0.6606607     0.01399687     0.01406694
   -0.6206206     0.00303898     0.00305815
   -0.5805806     0.00048224     0.00048591
   -0.5405405     0.00005592     0.00005641
   -0.5005005     0.00000631     0.00000636
   -0.4604605     0.00001987     0.00001987
   -0.4204204     0.00017451     0.00017442
   -0.3803804     0.00113571     0.00113512
   -0.3403403     0.00543097     0.00542816
   -0.3003003     0.01929105     0.01928078
   -0.2602603     0.05186653     0.05183883
   -0.2202202     0.10863079     0.10857843
   -0.1801802     0.18342001     0.18335875
   -0.1401401     0.25600616     0.25598044
   -0.1001001     0.29558395     0.29562255
   -0.0600601     0.27742548     0.27749639
   -0.0200200     0.21186411     0.21191325
    0.0200200     0.14555953     0.14557561
    0.0600601     0.11761967     0.11762109
    0.1001001     0.12512910     0.12512198
    0.1401401     0.13948994     0.13947271
    0.1801802     0.14016716     0.14014583
    0.2202202     0.12263071     0.12261175
    0.2602603     0.09072552     0.09071239
    0.3003003     0.05538387     0.05538258
    0.3403403     0.03016133     0.03017603
    0.3803804     0.02000742     0.02002925
    0.4204204     0.01925695     0.01926684
    0.4604605     0.02179210     0.02178164
    0.5005005     0.03038760     0.03036949
    0.5405405     0.05376242     0.05374863
    0.5805806     0.09244916     0.09242318
    0.6206206     0.13140985     0.13133763
    0.6606607     0.15375898     0.15364123
    0.7007007     0.15634696     0.15625179
    0.7407407     0.14296636     0.14297841
    0.7807808     0.11457168     0.11469911
    0.8208208     0.07787138     0.07803423
    0.8608609     0.05049494     0.05061029
    0.9009009     0.04826883     0.04831080
    0.9409409     0.07355461     0.07353814
    0.9809810     0.11458876     0.11454295
    1.0210210     0.14954160     0.14949144
    1.0610611     0.15886013     0.15878433
    1.1011011     0.14484335     0.14467381
    1.1411411     0.13030397     0.13004443
    1.1811812     0.12896426     0.12877129
    1.2212212     0.13300140     0.13303562
    1.2612613     0.13818032     0.13840935
    1.3013013     0.16025706     0.16050128
    1.3413413     0.20887587     0.20901206
    1.3813814     0.25666455     0.25671007
    1.4214214     0.26052337     0.26054057
    1.4614615     0.21425703     0.21426403
    1.5015015     0.15261003     0.15261947
    1.5415415     0.10667663     0.10672868
    1.5815816     0.08818031     0.08827525
    1.6216216     0.10998031     0.11005231
    1.6616617     0.18089239     0.18089629
    1.7017017     0.27052366     0.27050243
    1.7417417     0.31435610     0.31439704
    1.7817818     0.28302652     0.28316735
    1.8218218     0.22286743     0.22305160
    1.8618619     0.19775629     0.19786309
    1.9019019     0.21309807     0.21303952
    1.9419419     0.22184144     0.22167518
    1.9819820     0.18850606     0.18840247
    2.0220220     0.12598819     0.12605110
    2.0620621     0.07418500     0.07438648
    2.1021021     0.06056001     0.06082397
    2.1421421     0.08548755     0.08570083
    2.1821822     0.13590382     0.13589355
    2.2222222     0.20965434     0.20932762
    2.2622623     0.31492623     0.31444096
    2.3023023     0.42672209     0.42639532
    2.3423423     0.47276681     0.47277182
    2.3823824     0.40753160     0.40775701
    2.4224224     0.27253335     0.27277240
    2.4624625     0.14895388     0.14913984
    2.5025025     0.08458216     0.08479178
    2.5425425     0.08112322     0.08140826
    2.5825826     0.11231200     0.11255856
    2.6226226     0.14082649     0.14083250
    2.6626627     0.14544281     0.14517901
    2.7027027     0.14149226     0.14117399
    2.7427427     0.15739339     0.15722321
    2.7827828     0.19054185     0.19049833
    2.8228228     0.20579580     0.20573532
    2.8628629     0.18297684     0.18285504
    2.9029029     0.14776106     0.14767519
    2.9429429     0.13989283     0.13992196
    2.9829830     0.16253697     0.16260657
    3.0230230     0.18259025     0.18253769
    3.0630631     0.17647903     0.17623009
    3.1031031     0.15765292     0.15726841
    3.1431431     0.15869117     0.15828622
    3.1831832     0.19737736     0.19709917
    3.2232232     0.25895137     0.25892289
    3.2632633     0.30691432     0.30707777
    3.3033033     0.31087152     0.31105508
    3.3433433     0.26846107     0.26863537
    3.3833834     0.21046285     0.21071039
    3.4234234     0.17824708     0.17852844
    3.4634635     0.18295290     0.18309603
    3.5035035     0.19782212     0.19771062
    3.5435435     0.19739560     0.19710561
    3.5835836     0.18308130     0.18283641
    3.6236236     0.16927964     0.16926227
    3.6636637     0.17082698     0.17104312
    3.7037037     0.19647600     0.19678292
    3.7437437     0.23034491     0.23055361
    3.7837838     0.23556240     0.23555983
    3.8238238     0.19623034     0.19606706
    3.8638639     0.14116053     0.14097714
    3.9039039     0.11372564     0.11359994
    3.9439439     0.12682761     0.12674624
    3.9839840     0.15435132     0.15428378
    4.0240240     0.16676331     0.16671256
    4.0640641     0.16503834     0.16504715
    4.1041041     0.16603470     0.16614722
    4.1441441     0.16931626     0.16949028
    4.1841842     0.16267097     0.16276364
    4.2242242     0.14841276     0.14833546
    4.2642643     0.14084001     0.14068104
    4.3043043     0.14184938     0.14176107
    4.3443443     0.13559352     0.13561463
    4.3843844     0.10956685     0.10962465
    4.4244244     0.07086362     0.07089184
    4.4644645     0.03796229     0.03794808
    4.5045045     0.02346189     0.02341516
    4.5445445     0.02728954     0.02723267
    4.5845846     0.03950995     0.03949147
    4.6246246     0.04747939     0.04754654
    4.6646647     0.04744460     0.04759414
    4.7047047     0.05161016     0.05179739
    4.7447447     0.07966732     0.07983948
    4.7847848     0.14074559     0.14082344
    4.8248248     0.22114830     0.22105166
    4.8648649     0.29034791     0.29013765
    4.9049049     0.32671420     0.32660388
    4.9449449     0.34133594     0.34143996
    4.9849850     0.36513183     0.36533945
    5.0250250     0.40202593     0.40217795
    5.0650651     0.41816958     0.41813249
    5.1051051     0.40174004     0.40133400
    5.1451452     0.39886225     0.39808958
    5.1851852     0.45176881     0.45112934
    5.2252252     0.53121396     0.53132168
    5.2652653     0.56855345     0.56938506
    5.3053053     0.53858633     0.53963134
    5.3453453     0.48403825     0.48509374
    5.3853854     0.45936507     0.46048871
    5.4254254     0.46187824     0.46269261
    5.4654655     0.43383707     0.43371079
    5.5055055     0.34007693     0.33904310
    5.5455455     0.21773643     0.21655405
    5.5855856     0.13092030     0.13021592
    5.6256256     0.10938205     0.10922059
    5.6656657     0.14884397     0.14900834
    5.7057057     0.22907021     0.22932793
    5.7457458     0.30651605     0.30665297
    5.7857858     0.32676157     0.32665865
    5.8258258     0.27380223     0.27353651
    5.8658659     0.18395477     0.18370181
    5.9059059     0.10259186     0.10244831
    5.9459459     0.05158914     0.05155257
    5.9859860     0.03531017     0.03535975
    6.0260260     0.05435656     0.05447786
    6.0660661     0.10843909     0.10859040
    6.1061061     0.19120004     0.19131281
    6.1461461     0.28173994     0.28176740
    6.1861862     0.34255674     0.34248568
    6.2262262     0.34448388     0.34430917
    6.2662663     0.30187867     0.30161446
    6.3063063     0.25812729     0.25782645
    6.3463464     0.23791726     0.23766291
    6.3863864     0.24288202     0.24278441
    6.4264264     0.27154731     0.27168577
    6.4664665     0.30858014     0.30886335
    6.5065065     0.32416771     0.32433874
    6.5465466     0.31887001     0.31874740
    6.5865866     0.33745615     0.33713991
    6.6266266     0.40338018     0.40322070
    6.6666667     0.47733978     0.47765904
    6.7067067     0.51720319     0.51793036
    6.7467467     0.53272486     0.53338440
    6.7867868     0.54571029     0.54590593
    6.8268268     0.54754992     0.54734632
    6.8668669     0.52722033     0.52694263
    6.9069069     0.49741850     0.49725977
    6.9469470     0.46824677     0.46819383
    6.9869870     0.42547465     0.42545398
    7.0270270     0.35773903     0.35771215
    7.0670671     0.28081168     0.28078117
    7.1071071     0.21644857     0.21642622
    7.1471472     0.17091555     0.17090138
    7.1871872     0.13831485     0.13831038
    7.2272272     0.10779195     0.10780417
    7.2672673     0.07462462     0.07464336
    7.3073073     0.04862836     0.04862914
    7.3473473     0.04393775     0.04391521
    7.3873874     0.06308782     0.06306596
    7.4274274     0.09341194     0.09341770
    7.4674675     0.11889756     0.11893074
    7.5075075     0.13732403     0.13735218
    7.5475475     0.15635245     0.15634015
    7.5875876     0.16994536     0.16988839
    7.6276276     0.16113025     0.16104236
    7.6676677     0.13251159     0.13239735
    7.7077077     0.10627108     0.10616087
    7.7477478     0.09146636     0.09143771
    7.7877878     0.07698956     0.07707879
    7.8278278     0.05594761     0.05608723
    7.8678679     0.03514471     0.03524962
    7.9079079     0.02084481     0.02090357
    7.9479479     0.01057544     0.01061904
    7.9879880     0.00018727     0.00022784
    8.0280280    -0.00842001    -0.00838638
    8.0680681    -0.00637391    -0.00633828
    8.1081081     0.01972073     0.01978034
    8.1481482     0.08327577     0.08336398
    8.1881882     0.18771761     0.18778752
    8.2282282     0.31467175     0.31464306
    8.2682683     0.42401203     0.42387039
    8.3083083     0.47284056     0.47271754
    8.3483484     0.44869849     0.44879879
    8.3883884     0.39058778     0.39099527
    8.4284284     0.35579759     0.35633065
    8.4684685     0.35754098     0.35784075
    8.5085085     0.36570055     0.36555126
    8.5485485     0.36974070     0.36920694
    8.5885886     0.39769525     0.39686135
    8.6286286     0.47103766     0.46994906
    8.6686687     0.56883099     0.56785559
    8.7087087     0.63238796     0.63212789
    8.7487488     0.60532684     0.60591839
    8.7887888     0.48326882     0.48420308
    8.8288288     0.32316187     0.32391357
    8.8688689     0.20189138     0.20235406
    8.9089089     0.16190692     0.16217886
    8.9489490     0.18865558     0.18867618
    8.9889890     0.24379273     0.24335375
    9.0290290     0.31979163     0.31893730
    9.0690691     0.43488141     0.43413614
    9.1091091     0.56184404     0.56179006
    9.1491491     0.61095115     0.61163529
    9.1891892     0.52713566     0.52812065
    9.2292292     0.36479519     0.36564513
    9.2692693     0.22082797     0.22130681
    9.3093093     0.13288977     0.13292761
    9.3493494     0.08151960     0.08125286
    9.3893894     0.04975562     0.04946599
    9.4294294     0.04379216     0.04369389
    9.4694695     0.07854170     0.07869079
    9.5095095     0.16503775     0.16542802
    9.5495496     0.30145134     0.30211861
    9.5895896     0.45955111     0.46046491
    9.6296296     0.57634777     0.57712670
    9.6696697     0.58099724     0.58102973
    9.7097097     0.45975481     0.45887772
    9.7497497     0.28533972     0.28405564
    9.7897898     0.15680383     0.15563150
    9.8298298     0.12004037     0.11909986
    9.8698699     0.15196377     0.15132385
    9.9099099     0.19873343     0.19866018
    9.9499500     0.22577849     0.22636856
    9.9899900     0.23702379     0.23789413
   10.0300300     0.24608776     0.24668489
   10.0700701     0.26103060     0.26113374
   10.1101101     0.31666502     0.31654593
   10.1501502     0.46821167     0.46843047
   10.1901902     0.71036223     0.71128057
   10.2302302     0.94453162     0.94578366
   10.2702703     1.06915817     1.06983134
   10.3103103     1.06745431     1.06706960
   10.3503504     0.97734921     0.97631593
   10.3903904     0.83714739     0.83610244
   10.4304304     0.69739769     0.69659835
   10.4704705     0.60882219     0.60829492
   10.5105105     0.56293658     0.56273216
   10.5505506     0.52048292     0.52057933
   10.5905906     0.50610341     0.50629323
   10.6306306     0.58107409     0.58112320
   10.6706707     0.71430659     0.71419906
   10.7107107     0.77681186     0.77677002
   10.7507508     0.68750144     0.68769545
   10.7907908     0.49176789     0.49206801
   10.8308308     0.28810023     0.28826284
   10.8708709     0.14013051     0.14011074
   10.9109109     0.06017710     0.06009487
   10.9509510     0.03073189     0.03066489
   10.9909910     0.03032780     0.03023760
   11.0310310     0.05540690     0.05515135
   11.0710711     0.12540552     0.12479675
   11.1111111     0.25253137     0.25157424
   11.1511512     0.39304678     0.39220259
   11.1911912     0.45817981     0.45807897
   11.2312312     0.41327042     0.41397324
   11.2712713     0.33880931     0.33972154
   11.3113113     0.35017165     0.35084018
   11.3513514     0.48324975     0.48381724
   11.3913914     0.68600484     0.68670772
   11.4314314     0.87638021     0.87697290
   11.4714715     0.96913462     0.96917534
   11.5115115     0.90329446     0.90281402
   11.5515516     0.70339553     0.70285561
   11.5915916     0.47507982     0.47478251
   11.6316316     0.31602309     0.31588256
   11.6716717     0.26750000     0.26730137
   11.7117117     0.32738952     0.32715238
   11.7517518     0.45379911     0.45389165
   11.7917918     0.57861896     0.57932762
   11.8318318     0.64697336     0.64793008
   11.8718719     0.62606146     0.62647881
   11.9119119     0.50443456     0.50400227
   11.9519520     0.32170753     0.32086967
   11.9919920     0.15620213     0.15552729
   12.0320320     0.05661653     0.05628367
   12.0720721     0.01614551     0.01604764
   12.1121121     0.00760528     0.00762676
   12.1521522     0.01417148     0.01427261
   12.1921922     0.02954576     0.02969745
   12.2322322     0.04748594     0.04761272
   12.2722723     0.06260646     0.06263281
   12.3123123     0.08306298     0.08299248
   12.3523524     0.12959273     0.12948635
   12.3923924     0.20687760     0.20680115
   12.4324324     0.28598328     0.28604668
   12.4724725     0.33941225     0.33975217
   12.5125125     0.38197699     0.38255374
   12.5525526     0.44531390     0.44580366
   12.5925926     0.53200355     0.53206197
   12.6326326     0.62134271     0.62095876
   12.6726727     0.68253633     0.68202162
   12.7127127     0.67233701     0.67199859
   12.7527528     0.56892724     0.56882911
   12.7927928     0.40559989     0.40561826
   12.8328328     0.24251690     0.24253414
   12.8728729     0.12227171     0.12226945
   12.9129129     0.05914623     0.05916528
   12.9529530     0.04860060     0.04867763
   12.9929930     0.07607683     0.07621298
   13.0330330     0.12067022     0.12083147
   13.0730731     0.16147672     0.16161530
   13.1131131     0.18730033     0.18736565
   13.1531532     0.19925147     0.19921656
   13.1931932     0.21035408     0.21029527
   13.2332332     0.24139062     0.24152616
   13.2732733     0.30352324     0.30415049
   13.3133133     0.39326974     0.39456884
   13.3533534     0.50557969     0.50717302
   13.3933934     0.62041379     0.62118386
   13.4334334     0.69033910     0.68929046
   13.4734735     0.69268681     0.68994541
   13.5135135     0.67271536     0.66924525
   13.5535536     0.68039341     0.67734630
   13.5935936     0.68292622     0.68150527
   13.6336336     0.60117183     0.60193355
   13.6736737     0.43218474     0.43427137
   13.7137137     0.26826073     0.27024438
   13.7537538     0.18887103     0.19012031
   13.7937938     0.19686768     0.19757095
   13.8338338     0.26118425     0.26160903
   13.8738739     0.36729772     0.36749466
   13.9139139     0.50154769     0.50146529
   13.9539540     0.60604015     0.60568460
   13.9939940     0.60022182     0.59978354
   14.0340340     0.47071650     0.47047845
   14.0740741     0.29826160     0.29831362
   14.1141141     0.17375678     0.17391821
   14.1541542     0.12339292     0.12343702
   14.1941942     0.12257875     0.12245196
   14.2342342     0.14132214     0.14113095
   14.2742743     0.16597833     0.16582018
   14.3143143     0.20428722     0.20417416
   14.3543544     0.26570202     0.26564124
   14.3943944     0.32175311     0.32179028
   14.4344344     0.31808113     0.31822194
   14.4744745     0.24608426     0.24627014
   14.5145145     0.16382797     0.16403196
   14.5545546     0.13276413     0.13302554
   14.5945946     0.16854529     0.16889093
   14.6346346     0.25586585     0.25627352
   14.6746747     0.37404712     0.37445990
   14.7147147     0.48720503     0.48747779
   14.7547548     0.53846967     0.53840262
   14.7947948     0.50044730     0.50002938
   14.8348348     0.41220063     0.41167823
   14.8748749     0.32893486     0.32852243
   14.9149149     0.27913263     0.27879691
   14.9549550     0.29265937     0.29224234
   14.9949950     0.39353459     0.39302371
   15.0350350     0.52977891     0.52942008
   15.0750751     0.58166500     0.58173593
   15.1151151     0.49146682     0.49195694
   15.1551552     0.34138472     0.34203718
   15.1951952     0.26395646     0.26454204
   15.2352352     0.30952960     0.30988082
   15.2752753     0.41848653     0.41841551
   15.3153153     0.49098738     0.49046437
   15.3553554     0.47208096     0.47142318
   15.3953954     0.39297037     0.39265736
   15.4354354     0.34983169     0.35021233
   15.4754755     0.42684053     0.42801721
   15.5155155     0.60855685     0.61021878
   15.5555556     0.76605499     0.76735604
   15.5955956     0.76003367     0.76013642
   15.6356356     0.57469678     0.57365318
   15.6756757     0.32653812     0.32521212
   15.7157157     0.13814896     0.13724973
   15.7557558     0.04356232     0.04316754
   15.7957958     0.01276282     0.01263046
   15.8358358     0.01673054     0.01663731
   15.8758759     0.05821721     0.05800605
   15.9159159     0.16259649     0.16217667
   15.9559560     0.33246132     0.33193090
   15.9959960     0.50068723     0.50036880
   16.0360360     0.57227686     0.57241417
   16.0760761     0.54301651     0.54346504
   16.1161161     0.51569151     0.51611122
   16.1561562     0.56275086     0.56301312
   16.1961962     0.63279901     0.63299664
   16.2362362     0.62500964     0.62517901
   16.2762763     0.52082309     0.52088312
   16.3163163     0.40873308     0.40866468
   16.3563564     0.37883722     0.37875573
   16.3963964     0.42719032     0.42721511
   16.4364364     0.48386913     0.48398843
   16.4764765     0.50452103     0.50462477
   16.5165165     0.50462618     0.50465456
   16.5565566     0.51287187     0.51286779
   16.5965966     0.52195223     0.52195813
   16.6366366     0.50769650     0.50766898
   16.6766767     0.47738076     0.47723902
   16.7167167     0.46777445     0.46753289
   16.7567568     0.50279128     0.50264237
   16.7967968     0.57078237     0.57092757
   16.8368368     0.63838256     0.63870150
   16.8768769     0.67348323     0.67352682
   16.9169169     0.65551163     0.65494750
   16.9569570     0.58098731     0.57999957
   16.9969970     0.47265329     0.47179269
   17.0370370     0.37593819     0.37562771
   17.0770771     0.33672568     0.33709889
   17.1171171     0.38829064     0.38931569
   17.1571572     0.54477554     0.54617617
   17.1971972     0.75995964     0.76115406
   17.2372372     0.90315966     0.90359197
   17.2772773     0.86220441     0.86177337
   17.3173173     0.68702513     0.68604234
   17.3573574     0.55078102     0.54956039
   17.3973974     0.55308625     0.55188907
   17.4374374     0.63222538     0.63152360
   17.4774775     0.67758762     0.67783603
   17.5175175     0.64845882     0.64950021
   17.5575576     0.55950878     0.56062403
   17.5975976     0.43573211     0.43641632
   17.6376376     0.32803932     0.32844772
   17.6776777     0.30734521     0.30782936
   17.7177177     0.40016835     0.40062382
   17.7577578     0.56253738     0.56252815
   17.7977978     0.72586812     0.72529610
   17.8378378     0.83835717     0.83760227
   17.8778779     0.87923744     0.87865453
   17.9179179     0.86818399     0.86788055
   17.9579580     0.83773341     0.83777167
   17.9979980     0.79556778     0.79594358
   18.0380380     0.74389509     0.74442749
   18.0780781     0.70102330     0.70157822
   18.1181181     0.67042096     0.67095304
   18.1581582     0.61677101     0.61701872
   18.1981982     0.50011661     0.49977421
   18.2382382     0.33202021     0.33124172
   18.2782783     0.17689985     0.17616742
   18.3183183     0.09511443     0.09471098
   18.3583584     0.10873936     0.10864358
   18.3983984     0.20914393     0.20925188
   18.4384384     0.35402366     0.35423204
   18.4784785     0.46352938     0.46369739
   18.5185185     0.46961403     0.46965677
   18.5585586     0.38687426     0.38691148
   18.5985986     0.31239656     0.31262643
   18.6386386     0.34609713     0.34642255
   18.6786787     0.51075121     0.51071272
   18.7187187     0.73395030     0.73327056
   18.7587588     0.90479557     0.90378739
   18.7987988     0.95991654     0.95906724
   18.8388388     0.91477403     0.91426343
   18.8788789     0.82925714     0.82898744
   18.9189189     0.77825262     0.77783887
   18.9589590     0.83437272     0.83334118
   18.9989990     1.01654091     1.01532918
   19.0390390     1.25620362     1.25659993
   19.0790791     1.44566015     1.44918574
   19.1191191     1.49382668     1.49958066
   19.1591592     1.34494427     1.34965336
   19.1991992     1.02444150     1.02524713
   19.2392392     0.67328867     0.67047390
   19.2792793     0.47734683     0.47356480
   19.3193193     0.53614720     0.53344058
   19.3593594     0.77858664     0.77726851
   19.3993994     0.99871361     0.99835232
   19.4394394     1.02096884     1.02116897
   19.4794795     0.85398396     0.85442179
   19.5195195     0.66409530     0.66448162
   19.5595596     0.61015887     0.61030641
   19.5995996     0.71300440     0.71287553
   19.6396396     0.86501990     0.86473924
   19.6796797     0.94889177     0.94871685
   19.7197197     0.93239143     0.93257175
   19.7597598     0.86234073     0.86288849
   19.7997998     0.79035603     0.79098682
   19.8398398     0.70703450     0.70742573
   19.8798799     0.58137371     0.58146923
   19.9199199     0.45723459     0.45723576
   19.9599600     0.42596023     0.42601700
   20.0000000     0.50025691     0.50027685
