#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1931932     0.18998772     0.19681591
  -13.1531532     0.12280641     0.13081027
  -13.1131131     0.06753467     0.07332319
  -13.0730731     0.04239154     0.04348691
  -13.0330330     0.05460397     0.05024249
  -12.9929930     0.09723334     0.08868805
  -12.9529530     0.14918968     0.13804326
  -12.9129129     0.19590461     0.17913755
  -12.8728729     0.25757467     0.22809401
  -12.8328328     0.36760219     0.32745887
  -12.7927928     0.50858464     0.47613636
  -12.7527528     0.60932819     0.59962520
  -12.7127127     0.63173263     0.63531354
  -12.6726727     0.62219545     0.61937750
  -12.6326326     0.64734964     0.63633708
  -12.5925926     0.71741676     0.71104106
  -12.5525526     0.79693680     0.79832211
  -12.5125125     0.85485675     0.84961299
  -12.4724725     0.89371357     0.86118537
  -12.4324324     0.94620237     0.87869755
  -12.3923924     1.02093154     0.94253929
  -12.3523524     1.06114699     1.01620670
  -12.3123123     1.01611780     1.02441815
  -12.2722723     0.93004009     0.96730983
  -12.2322322     0.89858385     0.92721288
  -12.1921922     0.96503420     0.96696801
  -12.1521522     1.09234936     1.07466429
  -12.1121121     1.21581116     1.19668951
  -12.0720721     1.33257050     1.31061406
  -12.0320320     1.54207808     1.48110453
  -11.9919920     1.95234452     1.81542440
  -11.9519520     2.54486353     2.34545964
  -11.9119119     3.11965356     2.94379090
  -11.8718719     3.36062768     3.32419010
  -11.8318318     3.07431146     3.21780973
  -11.7917918     2.40455917     2.64161427
  -11.7517518     1.70971618     1.90698651
  -11.7117117     1.28050581     1.35903723
  -11.6716717     1.24422240     1.20210548
  -11.6316316     1.57942003     1.47011390
  -11.5915916     2.09489198     1.99305711
  -11.5515516     2.47926883     2.43697264
  -11.5115115     2.49972777     2.52043941
  -11.4714715     2.18345454     2.23443482
  -11.4314314     1.75117741     1.80142329
  -11.3913914     1.40038406     1.43585860
  -11.3513514     1.24700285     1.24524636
  -11.3113113     1.38822922     1.32062041
  -11.2712713     1.84123937     1.72406291
  -11.2312312     2.42951070     2.33385408
  -11.1911912     2.85321449     2.84203172
  -11.1511512     2.93735960     3.00442506
  -11.1111111     2.78664510     2.86350034
  -11.0710711     2.62665398     2.65268990
  -11.0310310     2.55125814     2.52530689
  -10.9909910     2.55030367     2.50708897
  -10.9509510     2.64994910     2.61838053
  -10.9109109     2.82256523     2.81848325
  -10.8708709     2.90603766     2.92442186
  -10.8308308     2.80299335     2.80647757
  -10.7907908     2.60765992     2.56944409
  -10.7507508     2.41253005     2.37778453
  -10.7107107     2.15628077     2.20812389
  -10.6706707     1.75679279     1.91069753
  -10.6306306     1.28556830     1.45905915
  -10.5905906     0.95354799     1.03961099
  -10.5505506     0.96089254     0.90301430
  -10.5105105     1.33522353     1.16266252
  -10.4704705     1.85669844     1.68142621
  -10.4304304     2.22634816     2.15265102
  -10.3903904     2.39771441     2.40653654
  -10.3503504     2.57777986     2.57065080
  -10.3103103     2.82245012     2.77962300
  -10.2702703     2.90423573     2.90255749
  -10.2302302     2.69241495     2.77016546
  -10.1901902     2.37750983     2.48211932
  -10.1501502     2.18946803     2.26398667
  -10.1101101     2.14373647     2.18269095
  -10.0700701     2.13769675     2.16102125
  -10.0300300     2.07001993     2.09906405
   -9.9899900     1.86873734     1.91192879
   -9.9499500     1.58195190     1.61554755
   -9.9099099     1.39832928     1.37866482
   -9.8698699     1.47986598     1.38154248
   -9.8298298     1.80559949     1.64579393
   -9.7897898     2.20072711     2.03392001
   -9.7497497     2.49782159     2.38396224
   -9.7097097     2.63574722     2.60951306
   -9.6696697     2.64292810     2.69288005
   -9.6296296     2.64889391     2.70857703
   -9.5895896     2.82459923     2.83004395
   -9.5495496     3.13052471     3.10031551
   -9.5095095     3.29509214     3.28802775
   -9.4694695     3.21930998     3.22490983
   -9.4294294     3.13877303     3.09368758
   -9.3893894     3.21793141     3.12470423
   -9.3493494     3.25988525     3.21955469
   -9.3093093     2.99265867     3.08913980
   -9.2692693     2.49833468     2.67133155
   -9.2292292     2.20772497     2.28953714
   -9.1891892     2.46295567     2.34642953
   -9.1491491     3.15915299     2.89859712
   -9.1091091     3.81081538     3.58090208
   -9.0690691     3.93094394     3.89465288
   -9.0290290     3.43710033     3.60735159
   -8.9889890     2.70763017     2.95163803
   -8.9489490     2.18038697     2.36405495
   -8.9089089     2.03303517     2.08552097
   -8.8688689     2.28897902     2.15911488
   -8.8288288     2.94292112     2.62375999
   -8.7887888     3.85575819     3.45033469
   -8.7487488     4.73688938     4.40758498
   -8.7087087     5.33691288     5.19156595
   -8.6686687     5.54385896     5.60935175
   -8.6286286     5.30163052     5.55328180
   -8.5885886     4.61521024     4.96618211
   -8.5485485     3.68981872     3.98804674
   -8.5085085     2.90028900     3.02470736
   -8.4684685     2.47253850     2.45897447
   -8.4284284     2.29139945     2.29121975
   -8.3883884     2.16302224     2.24106726
   -8.3483484     2.12885799     2.18379599
   -8.3083083     2.35883154     2.27178936
   -8.2682683     2.83062173     2.62296590
   -8.2282282     3.24093748     3.06179267
   -8.1881882     3.27924853     3.25277018
   -8.1481482     2.95613294     3.06574962
   -8.1081081     2.53770806     2.68431956
   -8.0680681     2.19573097     2.32305302
   -8.0280280     1.90241313     2.00999441
   -7.9879880     1.63542534     1.70638801
   -7.9479479     1.50382443     1.48050293
   -7.9079079     1.64427180     1.47375279
   -7.8678679     2.07026999     1.76188360
   -7.8278278     2.61456491     2.27147664
   -7.7877878     3.00764918     2.78391195
   -7.7477478     3.09997941     3.07311467
   -7.7077077     3.00695745     3.12072081
   -7.6676677     2.93738598     3.11023200
   -7.6276276     2.92575625     3.14262184
   -7.5875876     2.84452000     3.09317873
   -7.5475475     2.65722664     2.83862570
   -7.5075075     2.55124925     2.51470052
   -7.4674675     2.72730115     2.42568140
   -7.4274274     3.05919907     2.68341676
   -7.3873874     3.13041016     2.99159482
   -7.3473473     2.74759342     2.93053700
   -7.3073073     2.21926031     2.48801201
   -7.2672673     1.94097062     2.06485588
   -7.2272272     1.98071227     1.94513927
   -7.1871872     2.23859375     2.09528573
   -7.1471472     2.66269719     2.42795281
   -7.1071071     3.12891696     2.87515077
   -7.0670671     3.41913952     3.25659386
   -7.0270270     3.44986362     3.40446127
   -6.9869870     3.30085417     3.34798733
   -6.9469470     3.02657509     3.18216866
   -6.9069069     2.63010293     2.90768755
   -6.8668669     2.20332436     2.53323511
   -6.8268268     2.03194792     2.25076706
   -6.7867868     2.48293795     2.42951312
   -6.7467467     3.57416443     3.27474317
   -6.7067067     4.69497305     4.40189839
   -6.6666667     5.08739658     5.02584710
   -6.6266266     4.60620693     4.74688758
   -6.5865866     3.72720395     3.90181461
   -6.5465466     2.91956352     3.05953162
   -6.5065065     2.31300468     2.45785273
   -6.4664665     1.89394162     2.03780264
   -6.4264264     1.74613821     1.78584504
   -6.3863864     2.02051723     1.84656092
   -6.3463464     2.70817585     2.34305029
   -6.3063063     3.45970488     3.13092737
   -6.2662663     3.76079880     3.74346907
   -6.2262262     3.43190279     3.74804445
   -6.1861862     2.84713426     3.22589018
   -6.1461461     2.53971416     2.71030860
   -6.1061061     2.71491102     2.62250160
   -6.0660661     3.24954745     2.97742050
   -6.0260260     3.99763468     3.62524038
   -5.9859860     4.87060526     4.47569369
   -5.9459459     5.68669952     5.38701817
   -5.9059059     6.16092751     6.06959385
   -5.8658659     6.08525617     6.23602767
   -5.8258258     5.47419693     5.80602351
   -5.7857858     4.49843569     4.92697547
   -5.7457458     3.32174085     3.79275097
   -5.7057057     2.13731003     2.57531042
   -5.6656657     1.25644328     1.54817129
   -5.6256256     0.93894433     1.02516370
   -5.5855856     1.13917734     1.08027670
   -5.5455455     1.47823523     1.41292096
   -5.5055055     1.52443300     1.55695788
   -5.4654655     1.17200332     1.28936009
   -5.4254254     0.68745923     0.79888717
   -5.3853854     0.37810222     0.41603512
   -5.3453453     0.33013725     0.29483847
   -5.3053053     0.42614717     0.37015236
   -5.2652653     0.48721343     0.47308094
   -5.2252252     0.41705345     0.46406898
   -5.1851852     0.26018611     0.33280599
   -5.1451452     0.11786342     0.17336411
   -5.1051051     0.03874878     0.06554325
   -5.0650651     0.00924737     0.01798357
   -5.0250250     0.00163608     0.00359536
   -4.9849850     0.00052856     0.00067199
   -4.9449449     0.00223312     0.00122005
   -4.9049049     0.01106723     0.00647914
   -4.8648649     0.04118944     0.02670548
   -4.8248248     0.11545107     0.08261987
   -4.7847848     0.24665598     0.19405688
   -4.7447447     0.40604514     0.35016715
   -4.7047047     0.51821472     0.48945290
   -4.6646647     0.51253407     0.53092811
   -4.6246246     0.39179481     0.44548537
   -4.5845846     0.23683747     0.29107375
   -4.5445445     0.13571107     0.16297868
   -4.5045045     0.12120753     0.11722777
   -4.4644645     0.17492076     0.14955585
   -4.4244244     0.27362949     0.23221494
   -4.3843844     0.42155592     0.35928991
   -4.3443443     0.61238069     0.53875517
   -4.3043043     0.75926649     0.71843631
   -4.2642643     0.74642381     0.77614234
   -4.2242242     0.58446218     0.66012618
   -4.1841842     0.42006304     0.47992187
   -4.1441441     0.37114863     0.38369840
   -4.1041041     0.43914710     0.41499833
   -4.0640641     0.56070369     0.52562713
   -4.0240240     0.65087950     0.63446427
   -3.9839840     0.63328169     0.65494499
   -3.9439439     0.51371545     0.56003189
   -3.9039039     0.38345848     0.42212700
   -3.8638639     0.31277218     0.32830508
   -3.8238238     0.30846786     0.30176985
   -3.7837838     0.37333036     0.34289356
   -3.7437437     0.50533092     0.45900552
   -3.7037037     0.62826857     0.59997205
   -3.6636637     0.62529957     0.64689638
   -3.6236236     0.47503337     0.53607675
   -3.5835836     0.28287254     0.34262623
   -3.5435435     0.15886741     0.19119703
   -3.5035035     0.12002548     0.12943170
   -3.4634635     0.11470299     0.11792353
   -3.4234234     0.09677677     0.10314940
   -3.3833834     0.06180951     0.07009850
   -3.3433433     0.02887571     0.03503974
   -3.3033033     0.00980496     0.01274361
   -3.2632633     0.00243299     0.00337293
   -3.2232232     0.00059011     0.00072945
   -3.1831832     0.00112720     0.00072052
   -3.1431431     0.00529099     0.00342771
   -3.1031031     0.01905632     0.01351702
   -3.0630631     0.05058272     0.03923381
   -3.0230230     0.10043261     0.08469803
   -2.9829830     0.15352906     0.13936486
   -2.9429429     0.18859503     0.18177055
   -2.9029029     0.19403211     0.19646160
   -2.8628629     0.16894697     0.17988241
   -2.8228228     0.12090200     0.13687582
   -2.7827828     0.06849546     0.08315497
   -2.7427427     0.03227465     0.04046671
   -2.7027027     0.02160705     0.02204529
   -2.6626627     0.03537209     0.02915526
   -2.6226226     0.06676091     0.05648407
   -2.5825826     0.10573749     0.09428106
   -2.5425425     0.15064926     0.13679276
   -2.5025025     0.21543058     0.19463906
   -2.4624625     0.30328268     0.27879793
   -2.4224224     0.37729709     0.36412282
   -2.3823824     0.38765691     0.39722141
   -2.3423423     0.32615998     0.35313516
   -2.3023023     0.22890450     0.25911275
   -2.2622623     0.13569365     0.15952956
   -2.2222222     0.06781888     0.08254849
   -2.1821822     0.03175135     0.03789321
   -2.1421421     0.02668917     0.02549087
   -2.1021021     0.04913257     0.04196400
   -2.0620621     0.09067532     0.08043028
   -2.0220220     0.13251312     0.12447443
   -1.9819820     0.15107765     0.15023080
   -1.9419419     0.13481119     0.14189015
   -1.9019019     0.09369032     0.10459038
   -1.8618619     0.05006067     0.05948122
   -1.8218218     0.02024994     0.02569850
   -1.7817818     0.00616114     0.00833670
   -1.7417417     0.00177745     0.00222888
   -1.7017017     0.00276186     0.00195565
   -1.6616617     0.01140226     0.00791762
   -1.6216216     0.03743481     0.02827467
   -1.5815816     0.09115475     0.07479027
   -1.5415415     0.16670613     0.14748676
   -1.5015015     0.23520423     0.22179989
   -1.4614615     0.26704444     0.26452762
   -1.4214214     0.25615299     0.26352886
   -1.3813814     0.21431221     0.22876701
   -1.3413413     0.15767046     0.17523868
   -1.3013013     0.10432434     0.11940365
   -1.2612613     0.06774468     0.07693876
   -1.2212212     0.04835623     0.05268773
   -1.1811812     0.03717634     0.03948565
   -1.1411411     0.02649889     0.02846213
   -1.1011011     0.01545382     0.01715589
   -1.0610611     0.00692904     0.00802087
   -1.0210210     0.00232546     0.00281632
   -0.9809810     0.00057736     0.00073255
   -0.9409409     0.00010544     0.00014025
   -0.9009009     0.00001412     0.00001970
   -0.8608609     0.00000139     0.00000203
   -0.8208208     0.00000016     0.00000018
   -0.7807808     0.00000116     0.00000056
   -0.7407407     0.00001504     0.00000788
   -0.7007007     0.00014266     0.00008135
   -0.6606607     0.00098170     0.00060973
   -0.6206206     0.00490242     0.00331630
   -0.5805806     0.01776602     0.01308942
   -0.5405405     0.04672153     0.03749160
   -0.5005005     0.08916435     0.07792822
   -0.4604605     0.12348457     0.11754467
   -0.4204204     0.12410263     0.12866450
   -0.3803804     0.09051220     0.10220520
   -0.3403403     0.04794704     0.05895134
   -0.3003003     0.01879577     0.02496460
   -0.2602603     0.00734641     0.00928386
   -0.2202202     0.00946904     0.00873936
   -0.1801802     0.02273428     0.02013685
   -0.1401401     0.04326859     0.04006321
   -0.1001001     0.05967139     0.05822677
   -0.0600601     0.05952013     0.06129588
