#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.8628629     0.64531498     0.64531498
    2.9029029     0.61261460     0.61261460
    2.9429429     0.62610222     0.62610222
    2.9829830     0.64769321     0.64769321
    3.0230230     0.62959762     0.62959762
    3.0630631     0.56416466     0.56416466
    3.1031031     0.48728310     0.48728310
    3.1431431     0.43845143     0.43845144
    3.1831832     0.42031452     0.42031452
    3.2232232     0.40062524     0.40062524
    3.2632633     0.35248542     0.35248542
    3.3033033     0.29083879     0.29083879
    3.3433433     0.26364492     0.26364492
    3.3833834     0.30416041     0.30416041
    3.4234234     0.39530527     0.39530527
    3.4634635     0.47674184     0.47674184
    3.5035035     0.48942509     0.48942509
    3.5435435     0.42605219     0.42605219
    3.5835836     0.33828621     0.33828621
    3.6236236     0.28609919     0.28609919
    3.6636637     0.27975699     0.27975699
    3.7037037     0.27851605     0.27851605
    3.7437437     0.24894945     0.24894945
    3.7837838     0.21426507     0.21426507
    3.8238238     0.22913708     0.22913708
    3.8638639     0.30386911     0.30386911
    3.9039039     0.37732801     0.37732801
    3.9439439     0.39320142     0.39320142
    3.9839840     0.39127602     0.39127602
    4.0240240     0.47243818     0.47243818
    4.0640641     0.65808430     0.65808430
    4.1041041     0.83101999     0.83101999
    4.1441441     0.85278439     0.85278439
    4.1841842     0.71239216     0.71239216
    4.2242242     0.52209254     0.52209254
    4.2642643     0.39049719     0.39049719
    4.3043043     0.33817145     0.33817145
    4.3443443     0.32676232     0.32676231
    4.3843844     0.32748812     0.32748812
    4.4244244     0.33388763     0.33388763
    4.4644645     0.33720715     0.33720715
    4.5045045     0.33391329     0.33391329
    4.5445445     0.34058823     0.34058823
    4.5845846     0.36495176     0.36495176
    4.6246246     0.38086258     0.38086258
    4.6646647     0.36201296     0.36201296
    4.7047047     0.32222193     0.32222193
    4.7447447     0.29625705     0.29625705
    4.7847848     0.29341540     0.29341540
    4.8248248     0.29372408     0.29372408
    4.8648649     0.28285189     0.28285189
    4.9049049     0.27183498     0.27183498
    4.9449449     0.28215485     0.28215485
    4.9849850     0.31487596     0.31487596
    5.0250250     0.33752194     0.33752194
    5.0650651     0.31245570     0.31245570
    5.1051051     0.23877615     0.23877615
    5.1451452     0.15715751     0.15715751
    5.1851852     0.11829381     0.11829381
    5.2252252     0.15432079     0.15432079
    5.2652653     0.26776230     0.26776230
    5.3053053     0.42734530     0.42734530
    5.3453453     0.57620254     0.57620254
    5.3853854     0.66423746     0.66423745
    5.4254254     0.68043219     0.68043219
    5.4654655     0.64876036     0.64876036
    5.5055055     0.59481797     0.59481797
    5.5455455     0.52542686     0.52542686
    5.5855856     0.44325623     0.44325623
    5.6256256     0.35890596     0.35890596
    5.6656657     0.27543140     0.27543140
    5.7057057     0.19149878     0.19149878
    5.7457458     0.12688211     0.12688211
    5.7857858     0.11599584     0.11599584
    5.8258258     0.17524207     0.17524207
    5.8658659     0.28434329     0.28434329
    5.9059059     0.38895082     0.38895082
    5.9459459     0.42515338     0.42515338
    5.9859860     0.36505507     0.36505507
    6.0260260     0.24558802     0.24558802
    6.0660661     0.13827055     0.13827055
    6.1061061     0.09012851     0.09012851
    6.1461461     0.10273887     0.10273887
    6.1861862     0.15653904     0.15653904
    6.2262262     0.23548379     0.23548379
    6.2662663     0.32103226     0.32103226
    6.3063063     0.37784362     0.37784361
    6.3463464     0.37837087     0.37837087
    6.3863864     0.34313530     0.34313530
    6.4264264     0.32058550     0.32058550
    6.4664665     0.32518611     0.32518610
    6.5065065     0.33148942     0.33148942
    6.5465466     0.32475740     0.32475740
    6.5865866     0.31702874     0.31702874
    6.6266266     0.31497217     0.31497217
    6.6666667     0.30618393     0.30618393
    6.7067067     0.27869921     0.27869921
    6.7467467     0.23626268     0.23626268
    6.7867868     0.19806889     0.19806889
    6.8268268     0.19153944     0.19153944
    6.8668669     0.23287113     0.23287113
    6.9069069     0.30001031     0.30001031
    6.9469470     0.34222628     0.34222628
    6.9869870     0.33730093     0.33730093
    7.0270270     0.31427037     0.31427037
    7.0670671     0.30494821     0.30494821
    7.1071071     0.30952045     0.30952045
    7.1471472     0.31831548     0.31831548
    7.1871872     0.33618046     0.33618046
    7.2272272     0.37285418     0.37285418
    7.2672673     0.40966877     0.40966877
    7.3073073     0.39676231     0.39676231
    7.3473473     0.31211927     0.31211927
    7.3873874     0.19948013     0.19948013
    7.4274274     0.12095084     0.12095084
    7.4674675     0.10401761     0.10401761
    7.5075075     0.15600732     0.15600732
    7.5475475     0.29423094     0.29423094
    7.5875876     0.51839559     0.51839559
    7.6276276     0.75713070     0.75713070
    7.6676677     0.89784376     0.89784376
    7.7077077     0.89838553     0.89838553
    7.7477478     0.81589508     0.81589507
    7.7877878     0.70551717     0.70551716
    7.8278278     0.56821128     0.56821128
    7.8678679     0.41715966     0.41715966
    7.9079079     0.31032892     0.31032892
    7.9479479     0.28270249     0.28270249
    7.9879880     0.29497301     0.29497301
    8.0280280     0.27848488     0.27848488
    8.0680681     0.20994286     0.20994286
    8.1081081     0.12372006     0.12372006
    8.1481482     0.06525252     0.06525252
    8.1881882     0.04901527     0.04901527
    8.2282282     0.05729399     0.05729399
    8.2682683     0.07191510     0.07191510
    8.3083083     0.10151840     0.10151840
    8.3483484     0.16924035     0.16924035
    8.3883884     0.27362601     0.27362601
    8.4284284     0.37102902     0.37102902
    8.4684685     0.40624873     0.40624873
    8.5085085     0.36291967     0.36291967
    8.5485485     0.27860990     0.27860990
    8.5885886     0.21023285     0.21023285
    8.6286286     0.18837897     0.18837897
    8.6686687     0.20100443     0.20100443
    8.7087087     0.21246128     0.21246128
    8.7487488     0.19667777     0.19667777
    8.7887888     0.15734667     0.15734667
    8.8288288     0.12329335     0.12329335
    8.8688689     0.12885531     0.12885531
    8.9089089     0.18951204     0.18951204
    8.9489490     0.28066533     0.28066533
    8.9889890     0.34538404     0.34538404
    9.0290290     0.34317682     0.34317682
    9.0690691     0.28684892     0.28684892
    9.1091091     0.21571339     0.21571339
    9.1491491     0.15064655     0.15064655
    9.1891892     0.09555325     0.09555325
    9.2292292     0.06102645     0.06102645
    9.2692693     0.05885507     0.05885507
    9.3093093     0.07830926     0.07830926
    9.3493494     0.08931903     0.08931903
    9.3893894     0.07476632     0.07476632
    9.4294294     0.04684933     0.04684933
    9.4694695     0.02997608     0.02997608
    9.5095095     0.04214507     0.04214507
    9.5495496     0.09134456     0.09134456
    9.5895896     0.17149084     0.17149084
    9.6296296     0.26073534     0.26073534
    9.6696697     0.33487934     0.33487934
    9.7097097     0.37542912     0.37542912
    9.7497497     0.36628793     0.36628793
    9.7897898     0.31079483     0.31079483
    9.8298298     0.24831146     0.24831146
    9.8698699     0.22321940     0.22321940
    9.9099099     0.23981308     0.23981308
    9.9499500     0.26057206     0.26057206
    9.9899900     0.24678077     0.24678077
   10.0300300     0.20030233     0.20030233
   10.0700701     0.16386076     0.16386076
   10.1101101     0.18201010     0.18201010
   10.1501502     0.26269295     0.26269295
   10.1901902     0.36499357     0.36499357
   10.2302302     0.42621882     0.42621882
   10.2702703     0.41785354     0.41785354
   10.3103103     0.36830795     0.36830795
   10.3503504     0.31674478     0.31674479
   10.3903904     0.26390754     0.26390754
   10.4304304     0.18949445     0.18949445
   10.4704705     0.09791679     0.09791679
   10.5105105     0.02090334     0.02090334
   10.5505506    -0.01605259    -0.01605259
   10.5905906    -0.01278083    -0.01278083
   10.6306306     0.01493535     0.01493535
   10.6706707     0.05452625     0.05452625
   10.7107107     0.10762051     0.10762051
   10.7507508     0.17741684     0.17741684
   10.7907908     0.24191083     0.24191083
   10.8308308     0.26108105     0.26108105
   10.8708709     0.22327668     0.22327668
   10.9109109     0.16125238     0.16125238
   10.9509510     0.11330316     0.11330316
   10.9909910     0.08866356     0.08866356
   11.0310310     0.07348562     0.07348562
   11.0710711     0.05747118     0.05747118
   11.1111111     0.05134568     0.05134568
   11.1511512     0.07418903     0.07418903
   11.1911912     0.12107851     0.12107851
   11.2312312     0.16020799     0.16020799
   11.2712713     0.17192072     0.17192072
   11.3113113     0.17346307     0.17346307
   11.3513514     0.19468212     0.19468212
   11.3913914     0.23667751     0.23667751
   11.4314314     0.26408972     0.26408972
   11.4714715     0.24198062     0.24198062
   11.5115115     0.17217009     0.17217009
   11.5515516     0.08856721     0.08856721
   11.5915916     0.02597428     0.02597428
   11.6316316    -0.00155518    -0.00155518
   11.6716717     0.00108679     0.00108679
   11.7117117     0.02170225     0.02170225
   11.7517518     0.04227066     0.04227066
   11.7917918     0.03446614     0.03446614
   11.8318318    -0.02398648    -0.02398648
   11.8718719    -0.11424577    -0.11424577
   11.9119119    -0.17532197    -0.17532197
   11.9519520    -0.16013917    -0.16013917
   11.9919920    -0.08015508    -0.08015508
   12.0320320     0.01978146     0.01978146
   12.0720721     0.10751520     0.10751520
   12.1121121     0.17077348     0.17077348
   12.1521522     0.20549165     0.20549165
   12.1921922     0.21537906     0.21537906
   12.2322322     0.20787319     0.20787319
   12.2722723     0.18326056     0.18326056
   12.3123123     0.14308028     0.14308028
   12.3523524     0.10686750     0.10686750
   12.3923924     0.10209741     0.10209741
   12.4324324     0.13774973     0.13774973
   12.4724725     0.19396870     0.19396870
   12.5125125     0.23581630     0.23581630
   12.5525526     0.23975587     0.23975587
   12.5925926     0.21070568     0.21070568
   12.6326326     0.17530469     0.17530469
   12.6726727     0.15790161     0.15790161
   12.7127127     0.15630455     0.15630455
   12.7527528     0.14525683     0.14525683
   12.7927928     0.11273413     0.11273413
   12.8328328     0.07710675     0.07710675
   12.8728729     0.05485890     0.05485890
   12.9129129     0.03387833     0.03387832
   12.9529530    -0.00112328    -0.00112328
   12.9929930    -0.03604595    -0.03604595
   13.0330330    -0.04372057    -0.04372057
   13.0730731    -0.01885128    -0.01885128
   13.1131131     0.02160568     0.02160568
   13.1531532     0.05854346     0.05854346
   13.1931932     0.08118777     0.08118777
   13.2332332     0.09039528     0.09039528
   13.2732733     0.09458994     0.09458994
   13.3133133     0.09833066     0.09833066
   13.3533534     0.09926488     0.09926488
   13.3933934     0.09422338     0.09422338
   13.4334334     0.08201100     0.08201100
   13.4734735     0.06400107     0.06400107
   13.5135135     0.04589825     0.04589825
   13.5535536     0.03732297     0.03732297
   13.5935936     0.04813781     0.04813780
   13.6336336     0.08195337     0.08195337
   13.6736737     0.13009959     0.13009959
   13.7137137     0.17385006     0.17385006
   13.7537538     0.19675452     0.19675452
   13.7937938     0.19654491     0.19654491
   13.8338338     0.18174777     0.18174777
   13.8738739     0.15624128     0.15624128
   13.9139139     0.11835802     0.11835802
   13.9539540     0.07824035     0.07824035
   13.9939940     0.06109872     0.06109872
   14.0340340     0.08682241     0.08682241
   14.0740741     0.15061865     0.15061865
   14.1141141     0.22652329     0.22652329
   14.1541542     0.29567092     0.29567092
   14.1941942     0.36180866     0.36180866
   14.2342342     0.42057126     0.42057126
   14.2742743     0.43499446     0.43499446
   14.3143143     0.37556131     0.37556131
   14.3543544     0.27117297     0.27117297
   14.3943944     0.19436973     0.19436973
   14.4344344     0.19773832     0.19773832
   14.4744745     0.26681086     0.26681086
   14.5145145     0.33096375     0.33096375
   14.5545546     0.32825263     0.32825263
   14.5945946     0.25857047     0.25857047
   14.6346346     0.16613310     0.16613310
   14.6746747     0.08969280     0.08969280
   14.7147147     0.04433137     0.04433137
   14.7547548     0.03163722     0.03163722
   14.7947948     0.04821702     0.04821702
   14.8348348     0.08359138     0.08359138
   14.8748749     0.11784701     0.11784701
   14.9149149     0.13246858     0.13246858
   14.9549550     0.12619115     0.12619115
   14.9949950     0.11539056     0.11539056
   15.0350350     0.11937630     0.11937630
   15.0750751     0.14664330     0.14664330
   15.1151151     0.19317905     0.19317905
   15.1551552     0.24904056     0.24904056
   15.1951952     0.30025223     0.30025223
   15.2352352     0.33130623     0.33130623
   15.2752753     0.33696838     0.33696838
   15.3153153     0.32565933     0.32565933
   15.3553554     0.31308075     0.31308075
   15.3953954     0.32302179     0.32302179
   15.4354354     0.37446129     0.37446128
   15.4754755     0.44510699     0.44510699
   15.5155155     0.47328780     0.47328780
   15.5555556     0.43153101     0.43153101
   15.5955956     0.37180448     0.37180448
   15.6356356     0.35609302     0.35609302
   15.6756757     0.37263102     0.37263102
   15.7157157     0.36225606     0.36225606
   15.7557558     0.30055627     0.30055627
   15.7957958     0.21923370     0.21923370
   15.8358358     0.16200534     0.16200534
   15.8758759     0.14514805     0.14514805
   15.9159159     0.15891810     0.15891810
   15.9559560     0.18920797     0.18920797
   15.9959960     0.22584103     0.22584103
   16.0360360     0.25582206     0.25582206
   16.0760761     0.26476290     0.26476290
   16.1161161     0.24781734     0.24781734
   16.1561562     0.21262693     0.21262693
   16.1961962     0.17803718     0.17803718
   16.2362362     0.17042124     0.17042124
   16.2762763     0.20272344     0.20272344
   16.3163163     0.25684657     0.25684657
   16.3563564     0.30192678     0.30192678
   16.3963964     0.31908650     0.31908650
   16.4364364     0.30071189     0.30071189
   16.4764765     0.25645160     0.25645160
   16.5165165     0.22797137     0.22797137
   16.5565566     0.25971451     0.25971451
   16.5965966     0.34342096     0.34342096
   16.6366366     0.41825037     0.41825037
   16.6766767     0.43541743     0.43541743
   16.7167167     0.40265758     0.40265758
   16.7567568     0.35586122     0.35586122
   16.7967968     0.31698092     0.31698092
   16.8368368     0.30264855     0.30264855
   16.8768769     0.33484104     0.33484104
   16.9169169     0.40142915     0.40142915
   16.9569570     0.43774166     0.43774166
   16.9969970     0.38997336     0.38997336
   17.0370370     0.27829061     0.27829061
   17.0770771     0.17287758     0.17287758
   17.1171171     0.13150172     0.13150172
   17.1571572     0.17116460     0.17116460
   17.1971972     0.26546485     0.26546485
   17.2372372     0.35520324     0.35520324
   17.2772773     0.38658221     0.38658221
   17.3173173     0.35334685     0.35334685
   17.3573574     0.29789266     0.29789266
   17.3973974     0.27126457     0.27126457
   17.4374374     0.29037433     0.29037433
   17.4774775     0.32663000     0.32663000
   17.5175175     0.33661679     0.33661679
   17.5575576     0.31020128     0.31020128
   17.5975976     0.28222079     0.28222079
   17.6376376     0.28850124     0.28850124
   17.6776777     0.32252689     0.32252689
   17.7177177     0.34811870     0.34811870
   17.7577578     0.34150489     0.34150489
   17.7977978     0.30456352     0.30456352
   17.8378378     0.24713966     0.24713966
   17.8778779     0.17762285     0.17762285
   17.9179179     0.10933923     0.10933923
   17.9579580     0.05727851     0.05727851
   17.9979980     0.02632657     0.02632657
   18.0380380     0.01091017     0.01091017
   18.0780781     0.00243631     0.00243631
   18.1181181    -0.00598717    -0.00598717
   18.1581582    -0.01654716    -0.01654716
   18.1981982    -0.02676235    -0.02676235
   18.2382382    -0.03431507    -0.03431507
   18.2782783    -0.03794405    -0.03794405
   18.3183183    -0.03220193    -0.03220193
   18.3583584    -0.00801201    -0.00801201
   18.3983984     0.04139145     0.04139145
   18.4384384     0.12001489     0.12001489
   18.4784785     0.22693087     0.22693087
   18.5185185     0.34254796     0.34254796
   18.5585586     0.42166177     0.42166177
   18.5985986     0.41929541     0.41929541
   18.6386386     0.33566584     0.33566584
   18.6786787     0.22445924     0.22445924
   18.7187187     0.14540202     0.14540202
   18.7587588     0.11963498     0.11963498
   18.7987988     0.13082030     0.13082030
   18.8388388     0.14988504     0.14988504
   18.8788789     0.15562085     0.15562085
   18.9189189     0.14225509     0.14225509
   18.9589590     0.11478953     0.11478953
   18.9989990     0.08233829     0.08233829
   19.0390390     0.05680671     0.05680671
   19.0790791     0.05241548     0.05241548
   19.1191191     0.07779031     0.07779031
   19.1591592     0.12378037     0.12378037
   19.1991992     0.16638660     0.16638660
   19.2392392     0.18890068     0.18890068
   19.2792793     0.19069272     0.19069272
   19.3193193     0.17043530     0.17043530
   19.3593594     0.12242205     0.12242205
   19.3993994     0.05873858     0.05873858
   19.4394394     0.01497780     0.01497780
   19.4794795     0.01777451     0.01777451
   19.5195195     0.05408729     0.05408729
   19.5595596     0.08578163     0.08578163
   19.5995996     0.09179031     0.09179031
   19.6396396     0.08828473     0.08828473
   19.6796797     0.11253158     0.11253158
   19.7197197     0.18983797     0.18983797
   19.7597598     0.30286957     0.30286957
   19.7997998     0.38949859     0.38949859
   19.8398398     0.39021325     0.39021325
   19.8798799     0.30596907     0.30596907
   19.9199199     0.19613602     0.19613602
   19.9599600     0.12044928     0.12044928
   20.0000000     0.09930777     0.09930777
