#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1131131     0.19617034     0.04334740
  -13.0730731     0.15633417     0.04814965
  -13.0330330     0.14958500     0.08756011
  -12.9929930     0.17014722     0.15765718
  -12.9529530     0.20364872     0.22697316
  -12.9129129     0.23861709     0.26019942
  -12.8728729     0.26668075     0.25218196
  -12.8328328     0.27824448     0.22329940
  -12.7927928     0.26207413     0.19364027
  -12.7527528     0.21802415     0.17946505
  -12.7127127     0.16336367     0.19343006
  -12.6726727     0.11553977     0.22997200
  -12.6326326     0.08261773     0.26415542
  -12.5925926     0.07825662     0.27460270
  -12.5525526     0.12589742     0.26434488
  -12.5125125     0.23053545     0.25722803
  -12.4724725     0.35130036     0.27318820
  -12.4324324     0.42791162     0.30696432
  -12.3923924     0.44506459     0.33524956
  -12.3523524     0.44659944     0.34944507
  -12.3123123     0.48202799     0.37243886
  -12.2722723     0.55806053     0.43071041
  -12.2322322     0.63749736     0.51706626
  -12.1921922     0.67990282     0.59368859
  -12.1521522     0.68765824     0.62934702
  -12.1121121     0.71053373     0.62469440
  -12.0720721     0.81278880     0.60603376
  -12.0320320     1.02397376     0.60777609
  -11.9919920     1.28653528     0.65600166
  -11.9519520     1.47119603     0.75587499
  -11.9119119     1.49250168     0.89601261
  -11.8718719     1.40281281     1.06653589
  -11.8318318     1.35029648     1.26108264
  -11.7917918     1.44455865     1.46496671
  -11.7517518     1.66599653     1.67368259
  -11.7117117     1.91782257     1.91243340
  -11.6716717     2.17295725     2.19019308
  -11.6316316     2.52381520     2.45155335
  -11.5915916     3.00945241     2.61387638
  -11.5515516     3.43069518     2.62950396
  -11.5115115     3.49643131     2.49210456
  -11.4714715     3.17035132     2.24148629
  -11.4314314     2.73242313     2.00480635
  -11.3913914     2.49237169     1.94726263
  -11.3513514     2.53950362     2.11236369
  -11.3113113     2.73214563     2.38508174
  -11.2712713     2.83664574     2.64589657
  -11.2312312     2.72084705     2.87402786
  -11.1911912     2.49840526     3.09722269
  -11.1511512     2.44928530     3.34019955
  -11.1111111     2.72510194     3.61657073
  -11.0710711     3.16598991     3.88114350
  -11.0310310     3.49701975     3.99366598
  -10.9909910     3.67406824     3.82326493
  -10.9509510     3.90251486     3.43088316
  -10.9109109     4.30319831     3.08346328
  -10.8708709     4.71238254     3.05475056
  -10.8308308     4.92345789     3.46831958
  -10.7907908     5.00894546     4.27817497
  -10.7507508     5.21832679     5.23352795
  -10.7107107     5.61185620     5.90072486
  -10.6706707     5.94686818     5.92925526
  -10.6306306     5.91721059     5.36124033
  -10.5905906     5.44105883     4.64243403
  -10.5505506     4.75417817     4.30450685
  -10.5105105     4.26528383     4.55408518
  -10.4704705     4.23035666     5.08899045
  -10.4304304     4.52648467     5.34824225
  -10.3903904     4.82169610     5.02220119
  -10.3503504     4.92728039     4.29065014
  -10.3103103     4.89701704     3.55982445
  -10.2702703     4.85251679     3.13853378
  -10.2302302     4.82747207     3.16977244
  -10.1901902     4.76001673     3.58572982
  -10.1501502     4.56538320     4.05254707
  -10.1101101     4.26300988     4.22333135
  -10.0700701     4.02165478     4.08627622
  -10.0300300     3.95958537     3.86296464
   -9.9899900     3.99205371     3.71664722
   -9.9499500     4.02656873     3.73417395
   -9.9099099     4.14832174     3.90874669
   -9.8698699     4.44612934     4.05859039
   -9.8298298     4.81075697     4.02437489
   -9.7897898     5.03642430     3.87259415
   -9.7497497     5.04157645     3.77560177
   -9.7097097     4.99098513     3.88177854
   -9.6696697     5.19767972     4.24558255
   -9.6296296     5.74382874     4.65878366
   -9.5895896     6.22301922     4.74179734
   -9.5495496     6.09451349     4.38090534
   -9.5095095     5.29008520     3.86488637
   -9.4694695     4.27174175     3.52967735
   -9.4294294     3.55727310     3.49427591
   -9.3893894     3.40200883     3.75825295
   -9.3493494     3.82059289     4.30011629
   -9.3093093     4.59674207     4.98194648
   -9.2692693     5.29839692     5.52957557
   -9.2292292     5.55741727     5.69896025
   -9.1891892     5.36495568     5.39571383
   -9.1491491     5.01391505     4.69782406
   -9.1091091     4.79231171     3.87234165
   -9.0690691     4.74402611     3.27632688
   -9.0290290     4.72006127     3.13627848
   -8.9889890     4.64434562     3.44702503
   -8.9489490     4.65608800     4.08948860
   -8.9089089     4.97939983     4.96221846
   -8.8688689     5.65982964     5.92246195
   -8.8288288     6.43050488     6.69937265
   -8.7887888     6.93432927     7.03792599
   -8.7487488     7.08746561     6.92155039
   -8.7087087     7.07422567     6.57830076
   -8.6686687     7.00538161     6.28063319
   -8.6286286     6.79310688     6.12839662
   -8.5885886     6.38156457     5.98490742
   -8.5485485     5.93210089     5.65692597
   -8.5085085     5.72520926     5.14955049
   -8.4684685     5.91050474     4.66431769
   -8.4284284     6.34455499     4.35560337
   -8.3883884     6.68166422     4.21394507
   -8.3483484     6.64365559     4.20430466
   -8.3083083     6.21705271     4.35953431
   -8.2682683     5.64163822     4.63984190
   -8.2282282     5.22929626     4.85113779
   -8.1881882     5.12836610     4.84198004
   -8.1481482     5.20598741     4.67226545
   -8.1081081     5.19646991     4.50710939
   -8.0680681     5.00328842     4.44627264
   -8.0280280     4.77875732     4.49581044
   -7.9879880     4.69764137     4.62742275
   -7.9479479     4.82808033     4.81712857
   -7.9079079     5.22219512     5.02717788
   -7.8678679     5.86077395     5.16790921
   -7.8278278     6.46852478     5.12569165
   -7.7877878     6.63300010     4.87735872
   -7.7477478     6.17964602     4.55086405
   -7.7077077     5.33326246     4.30182814
   -7.6676677     4.52918628     4.14749185
   -7.6276276     4.08607393     4.02468389
   -7.5875876     3.98698212     3.97222829
   -7.5475475     3.98660790     4.06529210
   -7.5075075     3.93140880     4.20925964
   -7.4674675     3.83157248     4.24576497
   -7.4274274     3.65056238     4.20037576
   -7.3873874     3.29267396     4.20344055
   -7.3473473     2.83285366     4.26279774
   -7.3073073     2.55279611     4.25707067
   -7.2672673     2.68631036     4.10003858
   -7.2272272     3.17245847     3.85256674
   -7.1871872     3.67436061     3.64125191
   -7.1471472     3.87390770     3.49988108
   -7.1071071     3.75303480     3.39829311
   -7.0670671     3.52278190     3.36020765
   -7.0270270     3.30508090     3.37905968
   -6.9869870     3.05976715     3.30625588
   -6.9469470     2.80794526     3.00566512
   -6.9069069     2.66246318     2.57846034
   -6.8668669     2.63063999     2.32642765
   -6.8268268     2.62459613     2.45811793
   -6.7867868     2.66522329     2.86484422
   -6.7467467     2.89793626     3.28905733
   -6.7067067     3.38635251     3.70358006
   -6.6666667     4.00754301     4.34330494
   -6.6266266     4.59409916     5.31633741
   -6.5865866     5.07331376     6.33401392
   -6.5465466     5.40435813     6.89718430
   -6.5065065     5.52539883     6.75102466
   -6.4664665     5.47569112     6.18248556
   -6.4264264     5.45683079     5.78741766
   -6.3863864     5.65134099     5.88002194
   -6.3463464     5.98863248     6.30722232
   -6.3063063     6.17649813     6.87004268
   -6.2662663     6.06674823     7.55459354
   -6.2262262     5.92967748     8.23312608
   -6.1861862     6.16413063     8.58411533
   -6.1461461     6.76346616     8.50653742
   -6.1061061     7.29697190     8.21004650
   -6.0660661     7.40163634     7.77886104
   -6.0260260     7.11160744     7.10671552
   -5.9859860     6.72243959     6.35048913
   -5.9459459     6.42351619     5.94767479
   -5.9059059     6.09041985     6.06328856
   -5.8658659     5.52372404     6.44576385
   -5.8258258     4.88133821     6.84558618
