#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.1101101     0.17042803     0.22530645
  -10.0700701     0.18648327     0.17939881
  -10.0300300     0.18860858     0.14782902
   -9.9899900     0.17186942     0.13972402
   -9.9499500     0.14936951     0.15237701
   -9.9099099     0.13823444     0.17566506
   -9.8698699     0.13840496     0.19311255
   -9.8298298     0.13585827     0.19207769
   -9.7897898     0.12307927     0.17994487
   -9.7497497     0.10586004     0.17835400
   -9.7097097     0.09170681     0.19546167
   -9.6696697     0.08272896     0.21465343
   -9.6296296     0.07974913     0.21691724
   -9.5895896     0.08290832     0.20341175
   -9.5495496     0.08889294     0.18748642
   -9.5095095     0.09486228     0.17663907
   -9.4694695     0.10024157     0.17256317
   -9.4294294     0.10062191     0.17777921
   -9.3893894     0.09041054     0.19180760
   -9.3493494     0.07382237     0.20642181
   -9.3093093     0.06162762     0.21141093
   -9.2692693     0.05701875     0.20414138
   -9.2292292     0.05433381     0.19116434
   -9.1891892     0.05087273     0.17918559
   -9.1491491     0.05225280     0.16675430
   -9.1091091     0.06446072     0.14972065
   -9.0690691     0.08398890     0.13068742
   -9.0290290     0.09848487     0.11489422
   -8.9889890     0.09814964     0.10168821
   -8.9489490     0.08444312     0.08770313
   -8.9089089     0.06619896     0.07379131
   -8.8688689     0.05130152     0.06454822
   -8.8288288     0.04343135     0.06397348
   -8.7887888     0.04210075     0.07130988
   -8.7487488     0.04477119     0.08000138
   -8.7087087     0.05002763     0.08426707
   -8.6686687     0.05655112     0.08545040
   -8.6286286     0.06052727     0.08636236
   -8.5885886     0.05867232     0.08376591
   -8.5485485     0.05328684     0.07408407
   -8.5085085     0.05112300     0.06176400
   -8.4684685     0.05624286     0.05515338
   -8.4284284     0.06499806     0.05752584
   -8.3883884     0.07055128     0.06577709
   -8.3483484     0.07178944     0.07566012
   -8.3083083     0.07254636     0.08643605
   -8.2682683     0.07274993     0.10004477
   -8.2282282     0.06796547     0.11550362
   -8.1881882     0.05736273     0.12633947
   -8.1481482     0.04527638     0.12630505
   -8.1081081     0.03599873     0.11606762
   -8.0680681     0.03191909     0.10236196
   -8.0280280     0.03458344     0.09214934
   -7.9879880     0.04335083     0.08800519
   -7.9479479     0.05445233     0.08723800
   -7.9079079     0.06411122     0.08434071
   -7.8678679     0.07044812     0.07573914
   -7.8278278     0.07122666     0.06339779
   -7.7877878     0.06458811     0.05280756
   -7.7477478     0.05352595     0.04785650
   -7.7077077     0.04497662     0.04833058
   -7.6676677     0.04309488     0.05088865
   -7.6276276     0.04567127     0.05211564
   -7.5875876     0.04722642     0.05148585
   -7.5475475     0.04405435     0.05069440
   -7.5075075     0.03614835     0.05016193
   -7.4674675     0.02628020     0.04869408
   -7.4274274     0.01844217     0.04662926
   -7.3873874     0.01539175     0.04548565
   -7.3473473     0.01650120     0.04403336
   -7.3073073     0.01913762     0.03931854
   -7.2672673     0.02195159     0.03244034
   -7.2272272     0.02532314     0.02866422
   -7.1871872     0.02910155     0.03085049
   -7.1471472     0.03196434     0.03613919
   -7.1071071     0.03393061     0.03916732
   -7.0670671     0.03809892     0.03672005
   -7.0270270     0.04735202     0.03039239
   -6.9869870     0.05890895     0.02553208
   -6.9469470     0.06470046     0.02608138
   -6.9069069     0.05894935     0.03056017
   -6.8668669     0.04429279     0.03442698
   -6.8268268     0.02898538     0.03546254
   -6.7867868     0.01903428     0.03513111
   -6.7467467     0.01487022     0.03543846
   -6.7067067     0.01437125     0.03696172
   -6.6666667     0.01597265     0.04040352
   -6.6266266     0.01853775     0.04786088
   -6.5865866     0.02035081     0.06201166
   -6.5465466     0.01984596     0.08465139
   -6.5065065     0.01806218     0.11347244
   -6.4664665     0.02009679     0.13923430
   -6.4264264     0.03200639     0.15031593
   -6.3863864     0.05403986     0.14322001
   -6.3463464     0.07805418     0.12701748
   -6.3063063     0.09521994     0.11403051
   -6.2662663     0.10603396     0.10612505
   -6.2262262     0.11915507     0.09453444
   -6.1861862     0.14078132     0.07445689
   -6.1461461     0.16646984     0.05404229
   -6.1061061     0.18180748     0.04563865
   -6.0660661     0.17455931     0.05256339
   -6.0260260     0.15040206     0.06721955
   -5.9859860     0.12944316     0.07963833
   -5.9459459     0.12240078     0.08514958
   -5.9059059     0.11957057     0.08437981
   -5.8658659     0.10697986     0.07995576
   -5.8258258     0.08407235     0.07488720
   -5.7857858     0.06152380     0.07049802
   -5.7457458     0.04796644     0.06444447
   -5.7057057     0.04414324     0.05381044
   -5.6656657     0.04802764     0.04017166
   -5.6256256     0.05791830     0.02854797
   -5.5855856     0.06839639     0.02215756
   -5.5455455     0.07309809     0.02075592
   -5.5055055     0.07637177     0.02262782
   -5.4654655     0.09289624     0.02585186
   -5.4254254     0.12892439     0.02904355
   -5.3853854     0.16759324     0.03303635
   -5.3453453     0.17979875     0.04088774
   -5.3053053     0.15252696     0.05411322
   -5.2652653     0.10172788     0.06895293
   -5.2252252     0.05553087     0.07825528
   -5.1851852     0.03217241     0.07855627
   -5.1451452     0.03597235     0.07425526
   -5.1051051     0.06352378     0.07212487
   -5.0650651     0.10252258     0.07291240
   -5.0250250     0.12943159     0.07248375
   -4.9849850     0.12525314     0.06950938
   -4.9449449     0.09592016     0.06758648
   -4.9049049     0.06574412     0.07160139
   -4.8648649     0.05562440     0.08323024
   -4.8248248     0.07591081     0.09613841
   -4.7847848     0.12492019     0.09761129
   -4.7447447     0.18118337     0.08115164
   -4.7047047     0.21244959     0.05483008
   -4.6646647     0.20582327     0.03264862
   -4.6246246     0.17684575     0.02153752
   -4.5845846     0.14584798     0.01921836
   -4.5445445     0.12386203     0.02038905
   -4.5045045     0.11780715     0.02200806
   -4.4644645     0.12700602     0.02454070
   -4.4244244     0.13809453     0.03164935
   -4.3843844     0.13943218     0.04841356
   -4.3443443     0.13350700     0.07472885
   -4.3043043     0.12395074     0.09886251
   -4.2642643     0.10508015     0.10495307
   -4.2242242     0.07650982     0.09120519
   -4.1841842     0.05204216     0.07338582
   -4.1441441     0.04365325     0.06936066
   -4.1041041     0.04816453     0.08823140
   -4.0640641     0.05538563     0.12897446
   -4.0240240     0.06008693     0.17853414
   -3.9839840     0.06038104     0.21501085
   -3.9439439     0.05385363     0.22053351
   -3.9039039     0.04380716     0.19476761
   -3.8638639     0.04162187     0.15863503
   -3.8238238     0.05483313     0.13813516
   -3.7837838     0.07772101     0.13711795
   -3.7437437     0.10037033     0.13555513
   -3.7037037     0.12174475     0.11996818
   -3.6636637     0.14287565     0.09974152
   -3.6236236     0.15389387     0.08833967
   -3.5835836     0.14378736     0.08701366
   -3.5435435     0.11852862     0.09318608
   -3.5035035     0.09816876     0.10689225
   -3.4634635     0.09747202     0.12065457
   -3.4234234     0.11316179     0.11887330
   -3.3833834     0.13121940     0.09591624
   -3.3433433     0.14367140     0.06316017
   -3.3033033     0.15256694     0.03502743
   -3.2632633     0.15883987     0.01813831
   -3.2232232     0.15400490     0.01467475
   -3.1831832     0.12895447     0.02884086
   -3.1431431     0.08942719     0.06573331
   -3.1031031     0.05364624     0.12081032
   -3.0630631     0.03590718     0.17241348
   -3.0230230     0.03857209     0.19546100
   -2.9829830     0.05329906     0.18515330
   -2.9429429     0.06608695     0.15644478
   -2.9029029     0.06927083     0.12254280
   -2.8628629     0.06843976     0.08772128
   -2.8228228     0.07020054     0.05652389
   -2.7827828     0.07054471     0.03736267
   -2.7427427     0.06615950     0.03858214
   -2.7027027     0.06800663     0.06462383
   -2.6626627     0.08997740     0.11165229
   -2.6226226     0.12844434     0.16346770
   -2.5825826     0.16430265     0.19528895
   -2.5425425     0.18392447     0.18917773
   -2.5025025     0.18748695     0.15075335
   -2.4624625     0.17836482     0.10697048
   -2.4224224     0.15879264     0.08186482
   -2.3823824     0.13505106     0.07754730
   -2.3423423     0.11496734     0.08001945
   -2.3023023     0.10268252     0.07672951
   -2.2622623     0.10019353     0.06848085
   -2.2222222     0.10827489     0.06836375
   -2.1821822     0.12348388     0.08482084
   -2.1421421     0.13800768     0.10496333
   -2.1021021     0.14217521     0.10520165
   -2.0620621     0.12742175     0.08068979
   -2.0220220     0.09451814     0.05265693
   -1.9819820     0.05792691     0.04551281
   -1.9419419     0.03388582     0.06495759
   -1.9019019     0.02649864     0.09450633
   -1.8618619     0.02864327     0.10925181
   -1.8218218     0.03322628     0.09929948
   -1.7817818     0.04088627     0.08019550
   -1.7417417     0.05486169     0.07749391
   -1.7017017     0.07201734     0.10332974
   -1.6616617     0.08832628     0.14638392
   -1.6216216     0.10971323     0.18164939
   -1.5815816     0.14218894     0.19159964
   -1.5415415     0.17462046     0.17694951
   -1.5015015     0.18866867     0.14688806
   -1.4614615     0.18242203     0.10852804
   -1.4214214     0.17120890     0.07057634
   -1.3813814     0.16863627     0.04605061
   -1.3413413     0.17193221     0.04336545
   -1.3013013     0.16389789     0.05834638
   -1.2612613     0.13255614     0.07608501
   -1.2212212     0.08976384     0.08024771
   -1.1811812     0.06319224     0.06557803
   -1.1411411     0.07109284     0.04292853
   -1.1011011     0.10998055     0.02982729
   -1.0610611     0.16291463     0.03804590
   -1.0210210     0.21429263     0.06736242
   -0.9809810     0.25098705     0.10263708
   -0.9409409     0.25548680     0.12184848
   -0.9009009     0.22297696     0.11867638
   -0.8608609     0.18071928     0.11134115
   -0.8208208     0.15912829     0.12057365
   -0.7807808     0.15419220     0.14786196
   -0.7407407     0.14542924     0.17958721
   -0.7007007     0.13037028     0.20179134
   -0.6606607     0.11559319     0.20933103
   -0.6206206     0.09551045     0.20792371
   -0.5805806     0.06303546     0.20729983
   -0.5405405     0.02623538     0.21075668
   -0.5005005     0.00223425     0.21120958
   -0.4604605     0.00232655     0.19766873
   -0.4204204     0.02252469     0.16728441
   -0.3803804     0.04497442     0.12876582
   -0.3403403     0.05325401     0.09674456
   -0.3003003     0.04579211     0.08610127
   -0.2602603     0.03237750     0.10094861
   -0.2202202     0.02346410     0.12638313
   -0.1801802     0.02543522     0.14272046
   -0.1401401     0.04048271     0.14473883
   -0.1001001     0.06481630     0.13748653
   -0.0600601     0.08611619     0.12383001
   -0.0200200     0.09001214     0.10405565
    0.0200200     0.07631332     0.07920672
    0.0600601     0.06411485     0.05353759
    0.1001001     0.07455016     0.03489806
    0.1401401     0.11126169     0.02808108
    0.1801802     0.15867399     0.02984598
    0.2202202     0.19582519     0.03412976
    0.2602603     0.21180871     0.03877780
    0.3003003     0.20973867     0.04550853
    0.3403403     0.19775146     0.05689323
    0.3803804     0.18145114     0.07269667
    0.4204204     0.16764793     0.08663967
    0.4604605     0.16431868     0.09295027
    0.5005005     0.16763216     0.09858531
    0.5405405     0.16060309     0.11763517
    0.5805806     0.13466213     0.15031149
    0.6206206     0.10333614     0.17937608
    0.6606607     0.08530623     0.19346160
    0.7007007     0.08018452     0.20657060
    0.7407407     0.07279301     0.23969585
    0.7807808     0.05876349     0.28063817
    0.8208208     0.05248634     0.28664829
    0.8608609     0.06729540     0.23756240
    0.9009009     0.09505439     0.15939989
    0.9409409     0.11064147     0.08943447
    0.9809810     0.09969718     0.04435516
    1.0210210     0.07766804     0.02374931
    1.0610611     0.07527482     0.02415072
    1.1011011     0.11039164     0.04264499
    1.1411411     0.18018574     0.06996138
    1.1811812     0.27948405     0.08824296
    1.2212212     0.41842315     0.08640292
    1.2612613     0.59560225     0.07496697
    1.3013013     0.74251725     0.07478078
    1.3413413     0.75096177     0.09470730
    1.3813814     0.59784183     0.13273508
    1.4214214     0.38401815     0.20108003
    1.4614615     0.22041659     0.33329320
    1.5015015     0.13791987     0.53669261
    1.5415415     0.11167033     0.73460786
    1.5815816     0.10850217     0.80000853
    1.6216216     0.10234517     0.67877042
    1.6616617     0.08177105     0.45211407
    1.7017017     0.05454339     0.25244876
    1.7417417     0.03544676     0.14780783
    1.7817818     0.02991603     0.12333310
    1.8218218     0.03362981     0.13501384
    1.8618619     0.04262066     0.15134084
    1.9019019     0.05533912     0.15579420
    1.9419419     0.06605767     0.13811159
    1.9819820     0.06578324     0.09940731
    2.0220220     0.05310266     0.05601537
    2.0620621     0.03848857     0.02548502
    2.1021021     0.03500601     0.01335740
    2.1421421     0.04641607     0.01619617
    2.1821822     0.06417841     0.02903531
    2.2222222     0.07745515     0.04723841
    2.2622623     0.08749602     0.06701903
    2.3023023     0.10563637     0.08610010
    2.3423423     0.13565011     0.10103323
    2.3823824     0.16879262     0.10489813
    2.4224224     0.19766097     0.09217681
    2.4624625     0.22767273     0.06735061
    2.5025025     0.27214706     0.04523394
    2.5425425     0.32805251     0.04150149
    2.5825826     0.35892728     0.06634451
    2.6226226     0.32638452     0.12559431
    2.6626627     0.24146104     0.21864618
    2.7027027     0.16088194     0.32740374
    2.7427427     0.13008527     0.41027413
    2.7827828     0.14477791     0.42236157
    2.8228228     0.16579131     0.35262059
    2.8628629     0.16106636     0.23690639
    2.9029029     0.13320268     0.12932832
    2.9429429     0.10768409     0.06368478
    2.9829830     0.09721113     0.04124885
    3.0230230     0.08921987     0.04446871
    3.0630631     0.07033801     0.05646931
    3.1031031     0.04603665     0.07515816
    3.1431431     0.02925949     0.11322261
    3.1831832     0.02354406     0.17461628
    3.2232232     0.02423657     0.22931995
    3.2632633     0.02889422     0.23249462
    3.3033033     0.04117746     0.17649142
    3.3433433     0.06324808     0.10125728
    3.3833834     0.08518762     0.04878641
    3.4234234     0.08959232     0.02931372
    3.4634635     0.07125708     0.03146438
    3.5035035     0.04373800     0.04484421
    3.5435435     0.02289007     0.06649224
    3.5835836     0.01358894     0.09132259
    3.6236236     0.01407339     0.10494341
    3.6636637     0.02434081     0.09477235
    3.7037037     0.04777954     0.06590029
    3.7437437     0.08707811     0.03619232
    3.7837838     0.13577213     0.01804742
    3.8238238     0.17315660     0.01206092
    3.8638639     0.17944535     0.01379323
    3.9039039     0.16002172     0.02027679
    3.9439439     0.13858860     0.03202121
    3.9839840     0.12574620     0.05071179
    4.0240240     0.11397978     0.07303919
    4.0640641     0.10012894     0.09067038
    4.1041041     0.09225528     0.10251873
    4.1441441     0.09571766     0.11865813
    4.1841842     0.10566902     0.14197214
    4.2242242     0.11339912     0.15821430
    4.2642643     0.11564175     0.15606781
    4.3043043     0.11581116     0.14278145
    4.3443443     0.11621678     0.12968193
    4.3843844     0.11603287     0.11645944
    4.4244244     0.11718897     0.09792619
    4.4644645     0.12222908     0.07678527
    4.5045045     0.12751365     0.06369745
    4.5445445     0.12679670     0.06662688
    4.5845846     0.12083786     0.08379941
    4.6246246     0.11773409     0.10895337
    4.6646647     0.12238689     0.13842778
    4.7047047     0.13168278     0.16836893
    4.7447447     0.14137985     0.18955572
    4.7847848     0.15110649     0.18976205
    4.8248248     0.16287601     0.16268648
    4.8648649     0.17796668     0.11847072
    4.9049049     0.19391799     0.08330156
    4.9449449     0.20668682     0.08072927
    4.9849850     0.21877940     0.11186536
    5.0250250     0.23997634     0.15539304
    5.0650651     0.27462568     0.18709305
    5.1051051     0.31107172     0.20107376
    5.1451452     0.32539297     0.21386775
    5.1851852     0.29964491     0.24641081
    5.2252252     0.24517172     0.30097269
    5.2652653     0.19984975     0.36048645
    5.3053053     0.19024243     0.40672438
    5.3453453     0.20727295     0.42491582
    5.3853854     0.22528019     0.39799667
    5.4254254     0.23162179     0.32142437
    5.4654655     0.23382333     0.22441273
    5.5055055     0.24174554     0.15543047
    5.5455455     0.24622056     0.13967847
    5.5855856     0.22833835     0.15980804
    5.6256256     0.19133816     0.18270741
    5.6656657     0.16326675     0.19971037
    5.7057057     0.16030418     0.22817197
    5.7457458     0.16460688     0.27021523
    5.7857858     0.15141967     0.29204180
    5.8258258     0.12343548     0.26120498
    5.8658659     0.10202152     0.18846510
    5.9059059     0.09887920     0.11747759
    5.9459459     0.11272801     0.08252638
    5.9859860     0.13974446     0.08512251
    6.0260260     0.16967021     0.10684236
    6.0660661     0.18538611     0.13543120
    6.1061061     0.18715954     0.16793579
    6.1461461     0.20115032     0.19368285
    6.1861862     0.24086366     0.20122842
    6.2262262     0.27869281     0.20306968
    6.2662663     0.27861245     0.21986694
    6.3063063     0.23972102     0.23966038
    6.3463464     0.18656132     0.22845925
    6.3863864     0.13522890     0.18275921
    6.4264264     0.09233300     0.13964760
    6.4664665     0.07125203     0.13110496
    6.5065065     0.08498048     0.15073410
    6.5465466     0.12527076     0.16891992
    6.5865866     0.16260766     0.16448791
    6.6266266     0.17300743     0.13798386
