#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.02784307    -0.00861858
    6.7867868     0.02282486    -0.01389726
    6.8268268     0.01529109    -0.00865072
    6.8668669     0.00804328     0.00243424
    6.9069069     0.00360901     0.01275643
    6.9469470     0.00311915     0.01716115
    6.9869870     0.00681759     0.01498393
    7.0270270     0.01344783     0.00970321
    7.0670671     0.01908116     0.00512300
    7.1071071     0.01940283     0.00274440
    7.1471472     0.01423392     0.00239912
    7.1871872     0.00757074     0.00349220
    7.2272272     0.00301188     0.00540678
    7.2672673     0.00141127     0.00787829
    7.3073073     0.00272444     0.01110395
    7.3473473     0.00805704     0.01467554
    7.3873874     0.01867519     0.01675028
    7.4274274     0.03251897     0.01554237
    7.4674675     0.04335585     0.01144294
    7.5075075     0.04625503     0.00663376
    7.5475475     0.04267091     0.00289577
    7.5875876     0.03748438     0.00035251
    7.6276276     0.03305768    -0.00204357
    7.6676677     0.02816401    -0.00493511
    7.7077077     0.02122395    -0.00711077
    7.7477478     0.01310940    -0.00624890
    7.7877878     0.00641635    -0.00180453
    7.8278278     0.00279483     0.00451451
    7.8678679     0.00204209     0.01275783
    7.9079079     0.00309324     0.02650591
    7.9479479     0.00492855     0.04647202
    7.9879880     0.00732715     0.06390515
    8.0280280     0.01171252     0.06708714
    8.0680681     0.02046897     0.05513720
    8.1081081     0.03376757     0.03888049
    8.1481482     0.04660568     0.02799387
    8.1881882     0.05087214     0.02297587
    8.2282282     0.04275178     0.01927418
    8.2682683     0.02720374     0.01447330
    8.3083083     0.01292130     0.00999369
    8.3483484     0.00450688     0.00861493
    8.3883884     0.00156038     0.01266840
    8.4284284     0.00278539     0.02271294
    8.4684685     0.00745108     0.03490682
    8.5085085     0.01320218     0.04105064
    8.5485485     0.01623533     0.03529975
    8.5885886     0.01529699     0.02025827
    8.6286286     0.01252732     0.00373433
    8.6686687     0.00959974    -0.00811833
    8.7087087     0.00616201    -0.01304407
    8.7487488     0.00208994    -0.01240425
    8.7887888    -0.00141893    -0.01019881
    8.8288288    -0.00325599    -0.00947208
    8.8688689    -0.00350071    -0.00920049
    8.9089089    -0.00282807    -0.00594079
    8.9489490    -0.00153802     0.00227344
    8.9889890     0.00066654     0.01376822
    9.0290290     0.00446929     0.02322274
    9.0690691     0.01055461     0.02503050
    9.1091091     0.01892517     0.01893486
    9.1491491     0.02790719     0.01047024
    9.1891892     0.03357713     0.00488318
    9.2292292     0.03200000     0.00307083
    9.2692693     0.02362417     0.00318713
    9.3093093     0.01359016     0.00368579
    9.3493494     0.00674868     0.00439009
    9.3893894     0.00425034     0.00556204
    9.4294294     0.00452425     0.00699899
    9.4694695     0.00535399     0.00898243
    9.5095095     0.00532571     0.01316783
    9.5495496     0.00474988     0.02002130
    9.5895896     0.00534811     0.02571278
    9.6296296     0.00869525     0.02519006
    9.6696697     0.01456745     0.01854844
    9.7097097     0.02034878     0.01074386
    9.7497497     0.02287171     0.00554409
    9.7897898     0.02186368     0.00306009
    9.8298298     0.02009041     0.00208246
    9.8698699     0.01911274     0.00199124
    9.9099099     0.01748176     0.00271411
    9.9499500     0.01398096     0.00421826
    9.9899900     0.00974020     0.00607322
   10.0300300     0.00655899     0.00734805
   10.0700701     0.00530824     0.00742659
   10.1101101     0.00610047     0.00701369
   10.1501502     0.00886297     0.00756429
   10.1901902     0.01364798     0.00931424
   10.2302302     0.02019860     0.01079111
   10.2702703     0.02715304     0.01105502
   10.3103103     0.03255926     0.01106430
   10.3503504     0.03500454     0.01163996
   10.3903904     0.03376102     0.01223940
   10.4304304     0.02952879     0.01312936
   10.4704705     0.02530968     0.01619463
   10.5105105     0.02373801     0.02220680
   10.5505506     0.02368695     0.02884401
   10.5905906     0.02234070     0.03208168
   10.6306306     0.01991507     0.02937427
   10.6706707     0.01967069     0.02201094
   10.7107107     0.02317917     0.01448522
   10.7507508     0.02730602     0.01128077
   10.7907908     0.02725731     0.01407066
   10.8308308     0.02207602     0.02097194
   10.8708709     0.01553838     0.02811363
   10.9109109     0.01194880     0.03276784
   10.9509510     0.01237720     0.03425513
   10.9909910     0.01503229     0.03233380
   11.0310310     0.01797588     0.02781886
   11.0710711     0.01983791     0.02339289
   11.1111111     0.01887715     0.02049482
   11.1511512     0.01428856     0.01783922
   11.1911912     0.00789616     0.01505968
   11.2312312     0.00229593     0.01453238
   11.2712713    -0.00158577     0.01747426
   11.3113113    -0.00379081     0.02060715
   11.3513514    -0.00359000     0.01938125
   11.3913914     0.00071745     0.01352121
   11.4314314     0.01109157     0.00676459
   11.4714715     0.02785633     0.00199563
   11.5115115     0.04610635    -0.00080017
   11.5515516     0.05613445    -0.00212696
   11.5915916     0.05202858    -0.00010305
   11.6316316     0.03817344     0.00885356
   11.6716717     0.02387824     0.02485911
   11.7117117     0.01487588     0.04085467
   11.7517518     0.01244991     0.04765840
   11.7917918     0.01610631     0.04276925
   11.8318318     0.02321319     0.03134610
   11.8718719     0.02852752     0.01996949
   11.9119119     0.02793659     0.01195920
   11.9519520     0.02236684     0.00725931
   11.9919920     0.01630138     0.00470900
   12.0320320     0.01342298     0.00387762
   12.0720721     0.01443726     0.00510986
   12.1121121     0.01812217     0.00839954
   12.1521522     0.02379753     0.01238748
   12.1921922     0.03195487     0.01505824
   12.2322322     0.04202175     0.01632852
   12.2722723     0.05075311     0.01947172
   12.3123123     0.05386258     0.02810495
   12.3523524     0.04895538     0.04051782
   12.3923924     0.03720941     0.04907791
   12.4324324     0.02306238     0.04841187
   12.4724725     0.01161293     0.04174680
   12.5125125     0.00526754     0.03542910
   12.5525526     0.00291640     0.03138648
   12.5925926     0.00209428     0.02868681
   12.6326326     0.00132719     0.02676999
   12.6726727     0.00064855     0.02408758
   12.7127127     0.00063910     0.01879152
   12.7527528     0.00161383     0.01191330
   12.7927928     0.00417179     0.00627911
   12.8328328     0.01011849     0.00308537
   12.8728729     0.02075824     0.00169334
   12.9129129     0.03267888     0.00136804
   12.9529530     0.03793297     0.00188079
   12.9929930     0.03208290     0.00354261
   13.0330330     0.01969474     0.00789000
   13.0730731     0.00868207     0.01712044
   13.1131131     0.00239854     0.02996755
   13.1531532    -0.00064473     0.03898161
   13.1931932    -0.00268274     0.03683402
   13.2332332    -0.00430505     0.02511562
   13.2732733    -0.00481748     0.01206617
   13.3133133    -0.00375574     0.00312943
   13.3533534    -0.00134344    -0.00198229
   13.3933934     0.00291933    -0.00509625
   13.4334334     0.01120584    -0.00648004
   13.4734735     0.02469273    -0.00577821
   13.5135135     0.03879232    -0.00372987
   13.5535536     0.04425363    -0.00180191
   13.5935936     0.03669269    -0.00089309
   13.6336336     0.02219415    -0.00109862
   13.6736737     0.01044788    -0.00186492
   13.7137137     0.00580503    -0.00118119
   13.7537538     0.00639690     0.00473019
   13.7937938     0.00811928     0.01792398
   13.8338338     0.00813241     0.03339373
   13.8738739     0.00622440     0.04107699
   13.9139139     0.00377299     0.03649382
   13.9539540     0.00199216     0.02533437
   13.9939940     0.00147436     0.01512206
   14.0340340     0.00263332     0.00796049
   14.0740741     0.00559137     0.00308971
   14.1141141     0.00928388     0.00053084
   14.1541542     0.01148399     0.00015277
   14.1941942     0.01095756     0.00078520
   14.2342342     0.00914723     0.00169351
   14.2742743     0.00852126     0.00341307
   14.3143143     0.00991221     0.00644787
   14.3543544     0.01249553     0.00967213
   14.3943944     0.01556586     0.01090112
   14.4344344     0.01914603     0.00944987
   14.4744745     0.02274302     0.00716424
   14.5145145     0.02423660     0.00646921
   14.5545546     0.02145398     0.00839060
   14.5945946     0.01517910     0.01213347
   14.6346346     0.00885655     0.01543440
   14.6746747     0.00501772     0.01627402
   14.7147147     0.00362337     0.01486738
   14.7547548     0.00387223     0.01273748
   14.7947948     0.00598865     0.01070718
   14.8348348     0.01029711     0.00933839
   14.8748749     0.01504044     0.00931990
   14.9149149     0.01683463     0.00998691
   14.9549550     0.01443391     0.00964401
   14.9949950     0.01092907     0.00821640
   15.0350350     0.01098885     0.00760055
   15.0750751     0.01636778     0.00892050
   15.1151151     0.02433136     0.01093003
   15.1551552     0.03010982     0.01150959
   15.1951952     0.03071878     0.01019515
   15.2352352     0.02635101     0.00923036
   15.2752753     0.01943494     0.01197673
   15.3153153     0.01360557     0.01951629
   15.3553554     0.01184616     0.02842628
   15.3953954     0.01383032     0.03270981
   15.4354354     0.01597794     0.02924572
   15.4754755     0.01524079     0.02114513
   15.5155155     0.01194258     0.01476306
   15.5555556     0.00816855     0.01407933
   15.5955956     0.00507488     0.01819742
   15.6356356     0.00275809     0.02251042
   15.6756757     0.00114167     0.02218496
   15.7157157     0.00012990     0.01625662
   15.7557558    -0.00022281     0.00822624
   15.7957958     0.00081809     0.00217806
   15.8358358     0.00441500    -0.00055772
   15.8758759     0.01035874    -0.00105989
   15.9159159     0.01579018    -0.00085008
   15.9559560     0.01777642    -0.00071603
   15.9959960     0.01764890    -0.00065011
   16.0360360     0.02007018    -0.00025633
   16.0760761     0.02658798     0.00093563
   16.1161161     0.03279007     0.00323238
   16.1561562     0.03342850     0.00630568
   16.1961962     0.02789536     0.00922774
   16.2362362     0.01951205     0.01217084
   16.2762763     0.01223837     0.01758580
   16.3163163     0.00850250     0.02685420
   16.3563564     0.00789686     0.03560061
   16.3963964     0.00805555     0.03672141
   16.4364364     0.00732992     0.02921461
   16.4764765     0.00574617     0.01924972
   16.5165165     0.00394182     0.01208642
   16.5565566     0.00250123     0.00787960
   16.5965966     0.00210283     0.00497371
   16.6366366     0.00377020     0.00280282
   16.6766767     0.00889198     0.00146138
   16.7167167     0.01799114     0.00099913
   16.7567568     0.02821263     0.00157361
   16.7967968     0.03339546     0.00369434
   16.8368368     0.02951174     0.00827550
   16.8768769     0.01936178     0.01572260
   16.9169169     0.00941689     0.02398240
   16.9569570     0.00347085     0.02878423
   16.9969970     0.00133844     0.02754756
   17.0370370     0.00171051     0.02174934
   17.0770771     0.00402447     0.01459118
   17.1171171     0.00816652     0.00832742
   17.1571572     0.01421767     0.00399085
   17.1971972     0.02313443     0.00177449
   17.2372372     0.03524950     0.00142125
   17.2772773     0.04610626     0.00276613
   17.3173173     0.04782591     0.00555347
   17.3573574     0.03842571     0.00859409
   17.3973974     0.02552298     0.01020171
   17.4374374     0.01749938     0.01059397
   17.4774775     0.01520416     0.01314038
   17.5175175     0.01496835     0.02142877
   17.5575576     0.01642698     0.03406499
   17.5975976     0.02343760     0.04334019
   17.6376376     0.03695564     0.04214763
   17.6776777     0.05059793     0.03234618
   17.7177177     0.05698789     0.02190381
   17.7577578     0.05646132     0.01458150
   17.7977978     0.05435582     0.00855260
   17.8378378     0.05180675     0.00453026
   17.8778779     0.04587163     0.00918028
   17.9179179     0.03685924     0.02852475
   17.9579580     0.02843838     0.05899500
   17.9979980     0.02233344     0.08569206
   18.0380380     0.01891967     0.09217873
   18.0780781     0.02077562     0.07538385
   18.1181181     0.03050073     0.04897495
   18.1581582     0.04527860     0.02918928
   18.1981982     0.05715758     0.02092534
   18.2382382     0.06063241     0.01991674
   18.2782783     0.05773873     0.02357359
   18.3183183     0.05397057     0.03463122
   18.3583584     0.05187242     0.05322944
   18.3983984     0.05043752     0.06966413
   18.4384384     0.04922168     0.07211617
   18.4784785     0.04997051     0.06094361
   18.5185185     0.05197570     0.04715448
   18.5585586     0.04974700     0.03786220
   18.5985986     0.03971275     0.03252554
   18.6386386     0.02539778     0.03216319
   18.6786787     0.01304692     0.04170404
   18.7187187     0.00581542     0.05962905
   18.7587588     0.00368248     0.07234573
   18.7987988     0.00667551     0.06673240
   18.8388388     0.01673334     0.04552758
   18.8788789     0.03517875     0.02293133
   18.9189189     0.05714749     0.00870775
   18.9589590     0.07159679     0.00317703
   18.9989990     0.07175699     0.00347152
   19.0390390     0.06257488     0.00836093
   19.0790791     0.05217015     0.01718529
   19.1191191     0.04166054     0.02755206
   19.1591592     0.02958626     0.03791893
   19.1991992     0.01876665     0.05186974
   19.2392392     0.01263491     0.07264202
   19.2792793     0.01029352     0.09221872
   19.3193193     0.00910186     0.09566916
   19.3593594     0.00917679     0.07867319
   19.3993994     0.01292234     0.05207995
   19.4394394     0.02071028     0.02899384
   19.4794795     0.02831191     0.01481635
   19.5195195     0.02996478     0.00885584
   19.5595596     0.02419685     0.00891822
   19.5995996     0.01502856     0.01265291
   19.6396396     0.00743155     0.01711342
   19.6796797     0.00357473     0.01957436
   19.7197197     0.00329865     0.01938154
   19.7597598     0.00589502     0.01767596
   19.7997998     0.01038949     0.01524027
   19.8398398     0.01517177     0.01217122
   19.8798799     0.01900034     0.00906307
   19.9199199     0.02243320     0.00692463
   19.9599600     0.02624706     0.00649151
   20.0000000     0.02830399     0.00808618
