#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.06088253     0.17980270
    0.1001001     0.05810914     0.11909085
    0.1401401     0.06991341     0.07937395
    0.1801802     0.09274310     0.06022911
    0.2202202     0.11805285     0.05652587
    0.2602603     0.13704534     0.06290580
    0.3003003     0.14686306     0.07462880
    0.3403403     0.14984848     0.08811702
    0.3803804     0.14483399     0.09881637
    0.4204204     0.12671832     0.09954539
    0.4604605     0.09799908     0.08707138
    0.5005005     0.07086654     0.06964621
    0.5405405     0.05578633     0.06042833
    0.5805806     0.05678169     0.06399002
    0.6206206     0.07522423     0.07536190
    0.6606607     0.10623846     0.09067178
    0.7007007     0.13203464     0.11300896
    0.7407407     0.13326825     0.14430245
    0.7807808     0.11194975     0.17338149
    0.8208208     0.09198262     0.18202493
    0.8608609     0.09182546     0.16506932
    0.9009009     0.10420868     0.13469899
    0.9409409     0.10855579     0.10553980
    0.9809810     0.09748744     0.08375296
    1.0210210     0.08140020     0.06970555
    1.0610611     0.07267703     0.06696821
    1.1011011     0.07742818     0.08253156
    1.1411411     0.09830617     0.11300418
    1.1811812     0.13655570     0.13928463
    1.2212212     0.18998452     0.14586324
    1.2612613     0.24733770     0.13778383
    1.3013013     0.28893439     0.12834132
    1.3413413     0.30372154     0.12195474
    1.3813814     0.30118439     0.12068476
    1.4214214     0.29313352     0.13401198
    1.4614615     0.27533794     0.16862835
    1.5015015     0.24371296     0.21370714
    1.5415415     0.21167655     0.24424497
    1.5815816     0.19183609     0.24228692
    1.6216216     0.17516416     0.21481931
    1.6616617     0.14918445     0.18741267
    1.7017017     0.12622954     0.18194121
    1.7417417     0.13020624     0.20468412
    1.7817818     0.15923263     0.24719671
    1.8218218     0.18516958     0.28933037
    1.8618619     0.19189181     0.31054832
    1.9019019     0.18841742     0.30299274
    1.9419419     0.18071156     0.26820235
    1.9819820     0.16117964     0.21197453
    2.0220220     0.13174839     0.15049736
    2.0620621     0.10920315     0.10637045
    2.1021021     0.10151489     0.09176027
    2.1421421     0.09885305     0.10444713
    2.1821822     0.09197666     0.13618698
    2.2222222     0.08631246     0.17503649
    2.2622623     0.09552687     0.20664575
    2.3023023     0.12628609     0.21974682
    2.3423423     0.16957427     0.20885061
    2.3823824     0.20677653     0.17765914
    2.4224224     0.22145376     0.14053769
    2.4624625     0.20627975     0.11410885
    2.5025025     0.16988478     0.10724244
    2.5425425     0.13522204     0.11794511
    2.5825826     0.11780452     0.13732145
    2.6226226     0.11111074     0.15555593
    2.6626627     0.10471167     0.16656167
    2.7027027     0.10577098     0.17370466
    2.7427427     0.12649717     0.18461915
    2.7827828     0.15720819     0.19193887
    2.8228228     0.17028375     0.17501531
    2.8628629     0.15169237     0.13052613
    2.9029029     0.11673266     0.08409507
    2.9429429     0.09248596     0.06460866
    2.9829830     0.09060534     0.07777790
    3.0230230     0.10150602     0.10465335
    3.0630631     0.11370523     0.12111919
    3.1031031     0.12762423     0.12337026
    3.1431431     0.14471884     0.13320465
    3.1831832     0.15774934     0.16819699
    3.2232232     0.16164881     0.20953895
    3.2632633     0.16151506     0.21780650
    3.3033033     0.16381081     0.18354929
    3.3433433     0.16914207     0.14159036
    3.3833834     0.17354095     0.13075025
    3.4234234     0.17167469     0.15815610
    3.4634635     0.16303630     0.20316614
    3.5035035     0.15296707     0.24028142
    3.5435435     0.14210617     0.25782051
    3.5835836     0.12444338     0.25962765
    3.6236236     0.10156629     0.25072740
    3.6636637     0.08841725     0.22973064
    3.7037037     0.10053511     0.19655512
    3.7437437     0.14026432     0.15804647
    3.7837838     0.19244221     0.12408163
    3.8238238     0.22899249     0.10067386
    3.8638639     0.22907512     0.08694650
    3.9039039     0.20248361     0.07959220
    3.9439439     0.17758037     0.07935350
    3.9839840     0.16396864     0.09114803
    4.0240240     0.14828776     0.11574898
    4.0640641     0.12412715     0.14463864
    4.1041041     0.10393017     0.17086317
    4.1441441     0.10175055     0.19692869
    4.1841842     0.11649829     0.22014642
    4.2242242     0.13300401     0.22569617
    4.2642643     0.13755626     0.20782063
    4.3043043     0.12918833     0.17983298
    4.3443443     0.11344660     0.15381483
    4.3843844     0.09471631     0.12806238
    4.4244244     0.07841980     0.09940246
    4.4644645     0.06987632     0.07412707
    4.5045045     0.06953876     0.06329489
    4.5445445     0.07663154     0.07201058
    4.5845846     0.09554349     0.09419452
    4.6246246     0.13090721     0.11845405
    4.6646647     0.17568905     0.13857878
    4.7047047     0.21247887     0.15594646
    4.7447447     0.22949618     0.17176064
    4.7847848     0.22921558     0.17851496
    4.8248248     0.22187156     0.16416337
    4.8648649     0.21697652     0.13101200
    4.9049049     0.22081455     0.10529327
    4.9449449     0.23612795     0.11766709
    4.9849850     0.25935662     0.17286786
    5.0250250     0.27829874     0.24122741
    5.0650651     0.27955256     0.28233596
    5.1051051     0.26224150     0.27932024
    5.1451452     0.23747424     0.25013996
    5.1851852     0.21721775     0.22760778
    5.2252252     0.21457388     0.23322014
    5.2652653     0.24294618     0.26744562
    5.3053053     0.30019163     0.31326337
    5.3453453     0.36230029     0.34237064
    5.3853854     0.40005555     0.32855955
    5.4254254     0.40189768     0.27250440
    5.4654655     0.38209725     0.21256877
    5.5055055     0.36109622     0.19702439
    5.5455455     0.33986657     0.24198915
    5.5855856     0.30604501     0.31800140
    5.6256256     0.26056181     0.38038200
    5.6656657     0.22460787     0.41710724
    5.7057057     0.21735636     0.45109501
    5.7457458     0.23271484     0.48582520
    5.7857858     0.24837607     0.48308056
    5.8258258     0.25392949     0.41450186
    5.8658659     0.25460817     0.30618328
    5.9059059     0.25210723     0.21473969
    5.9459459     0.23839890     0.17431620
    5.9859860     0.20961658     0.17522168
    6.0260260     0.17404453     0.18688097
    6.0660661     0.14233447     0.19660085
    6.1061061     0.12088719     0.21636063
    6.1461461     0.11506033     0.24758864
    6.1861862     0.12627717     0.26799402
    6.2262262     0.14809465     0.26755692
    6.2662663     0.17293719     0.26153995
    6.3063063     0.19727993     0.25532398
    6.3463464     0.21282595     0.23448166
    6.3863864     0.20234242     0.19943205
    6.4264264     0.16121901     0.17697549
    6.4664665     0.11637297     0.18574945
    6.5065065     0.10656376     0.21001145
    6.5465466     0.14476626     0.21783249
    6.5865866     0.20370039     0.19354469
    6.6266266     0.23874844     0.14691929
    6.6666667     0.22826877     0.10191442
    6.7067067     0.18784324     0.07857633
    6.7467467     0.14508092     0.07778259
    6.7867868     0.11315104     0.08631349
    6.8268268     0.09180847     0.09877025
    6.8668669     0.08230459     0.12145375
    6.9069069     0.09337190     0.15100258
    6.9469470     0.13438369     0.16872332
    6.9869870     0.20478199     0.16443700
    7.0270270     0.28420166     0.14973635
    7.0670671     0.33075951     0.14406063
    7.1071071     0.30775095     0.15901949
    7.1471472     0.22398440     0.18968381
    7.1871872     0.12976303     0.21476075
    7.2272272     0.06886660     0.21958120
    7.2672673     0.05200031     0.21791095
    7.3073073     0.07030520     0.23232839
    7.3473473     0.11337676     0.25674465
    7.3873874     0.17206474     0.25777451
    7.4274274     0.23412725     0.21578150
    7.4674675     0.28573163     0.15146286
    7.5075075     0.32146378     0.10732373
    7.5475475     0.34568094     0.11098908
    7.5875876     0.35500699     0.15739169
    7.6276276     0.33256392     0.21936791
    7.6676677     0.27108762     0.27409261
    7.7077077     0.18738806     0.31695718
    7.7477478     0.10806500     0.34677348
    7.7877878     0.05141396     0.34849822
    7.8278278     0.02257915     0.30481907
    7.8678679     0.01993448     0.22557300
    7.9079079     0.04515378     0.15224240
    7.9479479     0.10431941     0.12099077
    7.9879880     0.19430104     0.12913754
    8.0280280     0.29197726     0.14876663
    8.0680681     0.36831154     0.16377644
    8.1081081     0.40902805     0.17883195
    8.1481482     0.40824859     0.19804876
    8.1881882     0.35684529     0.21727035
    8.2282282     0.26068203     0.23769686
    8.2682683     0.15774031     0.26190126
    8.3083083     0.09668911     0.27796791
    8.3483484     0.10483350     0.27308166
    8.3883884     0.17677649     0.25479260
    8.4284284     0.27350887     0.23924243
    8.4684685     0.33612159     0.22947627
    8.5085085     0.33331751     0.21682765
    8.5485485     0.30057323     0.20240703
    8.5885886     0.29977171     0.21184504
    8.6286286     0.33582442     0.27186573
    8.6686687     0.35294779     0.36562962
    8.7087087     0.31915858     0.43111503
    8.7487488     0.26601837     0.42293315
    8.7887888     0.23423821     0.36448623
    8.8288288     0.22686878     0.31370787
    8.8688689     0.22441271     0.29120771
    8.9089089     0.21173499     0.27800565
    8.9489490     0.19526060     0.26257058
    8.9889890     0.21530738     0.24549157
    9.0290290     0.31725432     0.22340354
    9.0690691     0.48261547     0.20763902
    9.1091091     0.61557416     0.23103218
    9.1491491     0.63697431     0.30822230
    9.1891892     0.56726113     0.40881416
    9.2292292     0.47943044     0.48038743
    9.2692693     0.40818506     0.48758970
    9.3093093     0.34417978     0.43754867
    9.3493494     0.28293010     0.37911426
    9.3893894     0.24197422     0.36333819
    9.4294294     0.23757833     0.39259015
    9.4694695     0.25886864     0.41928673
    9.5095095     0.26910313     0.40260831
    9.5495496     0.24192290     0.35446150
    9.5895896     0.19673041     0.31810921
    9.6296296     0.18391312     0.31136373
    9.6696697     0.23289543     0.30864390
    9.7097097     0.31971383     0.27783751
    9.7497497     0.38438345     0.21955293
    9.7897898     0.38682153     0.16748282
    9.8298298     0.34702923     0.16042090
    9.8698699     0.31600313     0.21362526
    9.9099099     0.31426569     0.30504792
    9.9499500     0.32047393     0.38281356
    9.9899900     0.30783271     0.39550063
   10.0300300     0.26746841     0.33246118
   10.0700701     0.20899308     0.23689888
   10.1101101     0.15913601     0.17078482
   10.1501502     0.14987994     0.16740130
   10.1901902     0.19276074     0.21633341
   10.2302302     0.26593535     0.28314022
   10.2702703     0.33595371     0.33757731
   10.3103103     0.39262065     0.36692033
   10.3503504     0.44068002     0.37235685
   10.3903904     0.46200719     0.36698857
   10.4304304     0.43652503     0.37854974
   10.4704705     0.39773610     0.43063496
   10.5105105     0.40390133     0.50576983
   10.5505506     0.45191197     0.54316789
   10.5905906     0.47570662     0.49355484
   10.6306306     0.43722754     0.37078255
   10.6706707     0.37295714     0.23743423
   10.7107107     0.33405838     0.15408113
   10.7507508     0.31719383     0.15490149
   10.7907908     0.28188749     0.24424823
   10.8308308     0.21440160     0.38311931
   10.8708709     0.14568189     0.49606087
   10.9109109     0.11297134     0.52769766
   10.9509510     0.12299064     0.48244335
   10.9909910     0.15547241     0.39798044
   11.0310310     0.19020892     0.31134172
   11.0710711     0.21473955     0.24822533
   11.1111111     0.21413456     0.20933515
   11.1511512     0.18271596     0.17511642
   11.1911912     0.14249485     0.14106476
   11.2312312     0.12409375     0.12911816
   11.2712713     0.13450095     0.15172292
   11.3113113     0.15666743     0.18344580
   11.3513514     0.17050401     0.18715000
   11.3913914     0.16997537     0.15834359
   11.4314314     0.17073831     0.12287972
   11.4714715     0.19753819     0.10077028
   11.5115115     0.25202614     0.09535801
   11.5515516     0.30414420     0.10971815
   11.5915916     0.33143869     0.15167598
   11.6316316     0.35111550     0.22207498
   11.6716717     0.39217683     0.30765310
   11.7117117     0.44791296     0.38807593
   11.7517518     0.47975041     0.44992427
   11.7917918     0.46612462     0.48816741
   11.8318318     0.42126047     0.49220044
   11.8718719     0.36308754     0.44965380
   11.9119119     0.29461326     0.37027370
   11.9519520     0.22312689     0.28605488
   11.9919920     0.17352679     0.22522320
   12.0320320     0.17391195     0.19674138
   12.0720721     0.22859703     0.19592793
   12.1121121     0.30356446     0.21273346
   12.1521522     0.34553708     0.22930007
   12.1921922     0.32785447     0.22356832
   12.2322322     0.28239467     0.19252868
   12.2722723     0.27433537     0.16726766
   12.3123123     0.33087066     0.19197389
   12.3523524     0.40388488     0.27976128
   12.3923924     0.42511500     0.38755571
   12.4324324     0.38800496     0.44953375
   12.4724725     0.34006500     0.44221272
   12.5125125     0.30879351     0.39746461
   12.5525526     0.28125272     0.35999074
   12.5925926     0.24464095     0.36237135
   12.6326326     0.20660868     0.41236897
   12.6726727     0.18109460     0.46821625
   12.7127127     0.17534518     0.46565446
   12.7527528     0.18423867     0.39106612
   12.7927928     0.18998043     0.28718537
   12.8328328     0.17890845     0.19267466
   12.8728729     0.16079155     0.12143990
   12.9129129     0.15658082     0.08526187
   12.9529530     0.16912933     0.09573392
   12.9929930     0.18372274     0.14629860
   13.0330330     0.18916024     0.20889011
   13.0730731     0.18016518     0.25180207
   13.1131131     0.15431541     0.26103843
   13.1531532     0.12192603     0.24424337
   13.1931932     0.10213290     0.21558285
   13.2332332     0.09986060     0.18494857
   13.2732733     0.10098217     0.16448976
   13.3133133     0.09444065     0.16982083
   13.3533534     0.08425974     0.20104510
   13.3933934     0.07811871     0.23186139
   13.4334334     0.08285530     0.23055783
   13.4734735     0.11126213     0.18869747
   13.5135135     0.17153766     0.12505224
   13.5535536     0.24838663     0.06777179
   13.5935936     0.31145616     0.03790785
   13.6336336     0.34049512     0.04855107
   13.6736737     0.33243280     0.10886664
   13.7137137     0.29609980     0.20951926
   13.7537538     0.24926882     0.30353738
   13.7937938     0.21073758     0.33394492
   13.8338338     0.19005206     0.29434692
   13.8738739     0.18156270     0.23395501
   13.9139139     0.16697554     0.19912274
   13.9539540     0.13641723     0.19806479
   13.9939940     0.10872333     0.21687181
   14.0340340     0.11837073     0.24110331
   14.0740741     0.18090326     0.25867449
   14.1141141     0.26973756     0.25773093
   14.1541542     0.32924804     0.23203118
   14.1941942     0.33069093     0.19014130
   14.2342342     0.31432842     0.15621114
   14.2742743     0.34871726     0.15551205
   14.3143143     0.44732419     0.19359439
   14.3543544     0.55259919     0.24844829
   14.3943944     0.60382234     0.29417116
   14.4344344     0.58839048     0.33795044
   14.4744745     0.52729607     0.40782641
   14.5145145     0.45044138     0.49572452
   14.5545546     0.38767550     0.55493778
   14.5945946     0.35674388     0.56514218
   14.6346346     0.35996811     0.55350366
   14.6746747     0.39143068     0.54085844
   14.7147147     0.43084879     0.51215801
   14.7547548     0.45226227     0.45674441
   14.7947948     0.46827461     0.40317023
   14.8348348     0.52435031     0.38793240
   14.8748749     0.61661228     0.40317435
   14.9149149     0.67217081     0.40587230
   14.9549550     0.64313686     0.38315439
   14.9949950     0.56754645     0.37595207
   15.0350350     0.51892514     0.42438607
   15.0750751     0.53773975     0.51638958
   15.1151151     0.61153837     0.60332831
   15.1551552     0.68481859     0.65011994
   15.1951952     0.69144873     0.66044737
   15.2352352     0.60664211     0.65992057
   15.2752753     0.47339453     0.66664257
   15.3153153     0.36780077     0.68382271
   15.3553554     0.33808412     0.70077901
   15.3953954     0.37597325     0.68539673
   15.4354354     0.43602850     0.61012205
   15.4754755     0.47561561     0.50468836
   15.5155155     0.47489655     0.44545143
   15.5555556     0.43189081     0.47544971
   15.5955956     0.35858580     0.55342835
   15.6356356     0.27683569     0.59078597
   15.6756757     0.20685445     0.53813851
   15.7157157     0.16291322     0.42707958
   15.7557558     0.15376122     0.32047332
   15.7957958     0.17737391     0.24276017
   15.8358358     0.22222567     0.18009437
   15.8758759     0.27751782     0.12748791
   15.9159159     0.33380399     0.10323464
   15.9559560     0.38041886     0.11904166
   15.9959960     0.41712186     0.15830974
   16.0360360     0.45869806     0.19591673
   16.0760761     0.51263106     0.23307489
   16.1161161     0.55625398     0.29527514
   16.1561562     0.55108335     0.38870373
   16.1961962     0.48591015     0.47826187
   16.2362362     0.39583363     0.53139122
   16.2762763     0.33593375     0.56126780
   16.3163163     0.33750620     0.58913215
   16.3563564     0.38050377     0.59067395
   16.3963964     0.40994379     0.52836337
   16.4364364     0.38920341     0.41909448
   16.4764765     0.33356417     0.32271191
   16.5165165     0.28865039     0.27294510
   16.5565566     0.28749591     0.26269242
   16.5965966     0.33377718     0.28200363
   16.6366366     0.41682214     0.32410961
   16.6766767     0.52673712     0.37055692
   16.7167167     0.64047605     0.40518460
   16.7567568     0.70508882     0.42757898
   16.7967968     0.66856288     0.44064442
   16.8368368     0.53306265     0.44606048
   16.8768769     0.35618947     0.45698177
   16.9169169     0.19997253     0.48986873
   16.9569570     0.09404979     0.53616831
   16.9969970     0.03851197     0.56099034
   17.0370370     0.02219548     0.53102242
   17.0770771     0.03828610     0.43950766
   17.1171171     0.09211579     0.31465928
   17.1571572     0.19736436     0.20143026
   17.1971972     0.35647300     0.13195768
   17.2372372     0.53109774     0.11962559
   17.2772773     0.63990599     0.16261381
   17.3173173     0.61901738     0.23241957
   17.3573574     0.49571010     0.27943745
   17.3973974     0.37215729     0.27770833
   17.4374374     0.32209866     0.25868209
   17.4774775     0.32986225     0.28183792
   17.5175175     0.33702913     0.36548495
   17.5575576     0.31857839     0.45621746
   17.5975976     0.30252594     0.48178530
   17.6376376     0.33264243     0.42764241
   17.6776777     0.42028429     0.34459679
   17.7177177     0.52880323     0.29241916
   17.7577578     0.60362424     0.29691946
   17.7977978     0.61480634     0.35243951
   17.8378378     0.57224545     0.43842622
   17.8778779     0.51123072     0.53045128
   17.9179179     0.46655333     0.61387121
   17.9579580     0.45173992     0.68655983
   17.9979980     0.45746502     0.73667536
   18.0380380     0.46689076     0.73473070
   18.0780781     0.47394178     0.67501211
   18.1181181     0.49053917     0.60185084
   18.1581582     0.52955070     0.55119797
   18.1981982     0.57947659     0.49929255
   18.2382382     0.60498546     0.42018627
   18.2782783     0.57391163     0.35434414
   18.3183183     0.48527984     0.37205499
   18.3583584     0.37400385     0.48736513
   18.3983984     0.28653436     0.62925626
   18.4384384     0.25763522     0.69689165
   18.4784785     0.30458696     0.64330540
   18.5185185     0.41595847     0.50634183
   18.5585586     0.54082179     0.36902722
   18.5985986     0.61204000     0.29998862
   18.6386386     0.59190094     0.32221834
   18.6786787     0.49269145     0.41703949
   18.7187187     0.36033262     0.53377885
   18.7587588     0.24746706     0.59928183
   18.7987988     0.19511980     0.56001491
   18.8388388     0.22282486     0.42989461
   18.8788789     0.31436514     0.27497201
   18.9189189     0.40847034     0.15770324
   18.9589590     0.43845480     0.10928351
   18.9989990     0.40224847     0.13239426
   19.0390390     0.36073029     0.20696447
   19.0790791     0.35007579     0.29863215
   19.1191191     0.34087401     0.37600908
   19.1591592     0.30873285     0.42538008
   19.1991992     0.28942676     0.44900727
   19.2392392     0.32108696     0.44867095
   19.2792793     0.37721318     0.42006887
   19.3193193     0.40445382     0.37453645
   19.3593594     0.40248505     0.34686412
   19.3993994     0.42582839     0.35769346
   19.4394394     0.50150037     0.38589645
   19.4794795     0.57019095     0.39909604
   19.5195195     0.54624252     0.39268200
   19.5595596     0.42467254     0.38192656
   19.5995996     0.27825991     0.37405211
   19.6396396     0.16905217     0.36421651
   19.6796797     0.11845849     0.35206454
   19.7197197     0.14200852     0.34772818
   19.7597598     0.25659889     0.35247109
   19.7997998     0.44079302     0.35296351
   19.8398398     0.61540779     0.35651947
   19.8798799     0.70157382     0.40049642
   19.9199199     0.69781102     0.49533046
   19.9599600     0.66051558     0.58826678
   20.0000000     0.61697364     0.61614828
