#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.2702703     0.21944756     0.99651181
  -10.2302302     0.19851101     0.83911578
  -10.1901902     0.19977180     0.68285204
  -10.1501502     0.21146471     0.52040652
  -10.1101101     0.22286024     0.39781500
  -10.0700701     0.24308143     0.36146678
  -10.0300300     0.29326174     0.39650955
   -9.9899900     0.38016962     0.44381902
   -9.9499500     0.47611536     0.47470385
   -9.9099099     0.52733427     0.51382667
   -9.8698699     0.49871494     0.58189072
   -9.8298298     0.41507405     0.66272329
   -9.7897898     0.33863027     0.73867876
   -9.7497497     0.30320199     0.81173263
   -9.7097097     0.29296391     0.87139491
   -9.6696697     0.28296168     0.87832826
   -9.6296296     0.27412125     0.80603667
   -9.5895896     0.28030287     0.67955322
   -9.5495496     0.29498363     0.55584628
   -9.5095095     0.29304572     0.48267561
   -9.4694695     0.27051469     0.47568344
   -9.4294294     0.25805976     0.50828521
   -9.3893894     0.28270784     0.53601470
   -9.3493494     0.33366215     0.55657912
   -9.3093093     0.37726384     0.61783882
   -9.2692693     0.39506045     0.74370519
   -9.2292292     0.39265349     0.88514942
   -9.1891892     0.37561050     0.96454733
   -9.1491491     0.33792999     0.95182107
   -9.1091091     0.28137441     0.88698488
   -9.0690691     0.22916837     0.83653579
   -9.0290290     0.20717529     0.84528660
   -8.9889890     0.21831299     0.92140340
   -8.9489490     0.24411314     1.02509277
   -8.9089089     0.26759573     1.07517056
   -8.8688689     0.28863255     1.02088682
   -8.8288288     0.31602572     0.91024210
   -8.7887888     0.34806808     0.85666764
   -8.7487488     0.36686411     0.94165068
   -8.7087087     0.35429471     1.13998022
   -8.6686687     0.31502709     1.31798807
   -8.6286286     0.28326705     1.33115240
   -8.5885886     0.29805477     1.14990314
   -8.5485485     0.36625847     0.87856851
   -8.5085085     0.45241472     0.65251170
   -8.4684685     0.50440096     0.53669564
   -8.4284284     0.49151200     0.52475096
   -8.3883884     0.42811884     0.60633920
   -8.3483484     0.36545360     0.78992807
   -8.3083083     0.35799324     1.03574370
   -8.2682683     0.42550927     1.20987475
   -8.2282282     0.53008410     1.18258939
   -8.1881882     0.59976045     0.97184315
   -8.1481482     0.59348857     0.71976638
   -8.1081081     0.52939185     0.53820726
   -8.0680681     0.44478783     0.44982333
   -8.0280280     0.35802073     0.44323958
   -7.9879880     0.27927770     0.49081449
   -7.9479479     0.23012039     0.53256303
   -7.9079079     0.22827697     0.52219360
   -7.8678679     0.26353857     0.48293504
   -7.8278278     0.31014825     0.47095463
   -7.7877878     0.35744657     0.51093498
   -7.7477478     0.40899383     0.61282033
   -7.7077077     0.46219694     0.79633816
   -7.6676677     0.51202140     1.02350903
   -7.6276276     0.55791427     1.16172989
   -7.5875876     0.58519540     1.10149779
   -7.5475475     0.56528558     0.87709471
   -7.5075075     0.49485908     0.62832026
   -7.4674675     0.41050645     0.49489559
   -7.4274274     0.34804872     0.56250417
   -7.3873874     0.30635182     0.82945775
   -7.3473473     0.26840717     1.17588014
   -7.3073073     0.24657662     1.41878084
   -7.2672673     0.28123561     1.46035337
   -7.2272272     0.38548522     1.36546867
   -7.1871872     0.51018119     1.25779899
   -7.1471472     0.57995440     1.17760536
   -7.1071071     0.55437019     1.09243374
   -7.0670671     0.45105382     1.00217811
   -7.0270270     0.32871030     0.96573403
   -6.9869870     0.25177569     1.03476908
   -6.9469470     0.25024738     1.18561563
   -6.9069069     0.30066809     1.31947809
   -6.8668669     0.35780722     1.34798494
   -6.8268268     0.40888715     1.28252529
   -6.7867868     0.46725788     1.21400375
   -6.7467467     0.51249359     1.21930509
   -6.7067067     0.49677917     1.33292038
   -6.6666667     0.42180385     1.56125810
   -6.6266266     0.34973038     1.82966504
   -6.5865866     0.33479893     1.96859026
   -6.5465466     0.38707144     1.86269134
   -6.5065065     0.48801907     1.57927893
   -6.4664665     0.60614842     1.28558613
   -6.4264264     0.70476112     1.07908626
   -6.3863864     0.74427802     0.93637135
   -6.3463464     0.68742413     0.79149325
   -6.3063063     0.54511307     0.62008531
   -6.2662663     0.41190525     0.44972722
   -6.2262262     0.39301817     0.31796447
   -6.1861862     0.49391271     0.23629783
   -6.1461461     0.62142612     0.19124981
   -6.1061061     0.68832583     0.16837926
   -6.0660661     0.68049411     0.16139077
   -6.0260260     0.62880147     0.15846253
   -5.9859860     0.58034222     0.14014015
   -5.9459459     0.61157703     0.10051587
   -5.9059059     0.79510265     0.05557358
   -5.8658659     1.10626181     0.02356573
   -5.8258258     1.40772089     0.00829118
   -5.7857858     1.57368023     0.00326361
   -5.7457458     1.59460580     0.00217613
   -5.7057057     1.54113737     0.00317490
   -5.6656657     1.47835486     0.00916600
   -5.6256256     1.43028809     0.02692352
   -5.5855856     1.40421873     0.06073360
   -5.5455455     1.42548509     0.10024883
   -5.5055055     1.49661750     0.12033996
   -5.4654655     1.52829511     0.10538492
   -5.4254254     1.41469879     0.06905104
   -5.3853854     1.19602519     0.03977902
   -5.3453453     1.03332159     0.03573672
   -5.3053053     1.01383719     0.05939091
   -5.2652653     1.09615474     0.10094275
   -5.2252252     1.22449765     0.14035479
   -5.1851852     1.38581778     0.16078452
   -5.1451452     1.58528839     0.16696119
   -5.1051051     1.81912738     0.17812896
   -5.0650651     2.04691945     0.19780429
   -5.0250250     2.20565958     0.20465632
   -4.9849850     2.24520198     0.18192611
   -4.9449449     2.13186236     0.14074144
   -4.9049049     1.89880654     0.10314632
   -4.8648649     1.68534129     0.07812301
   -4.8248248     1.60241196     0.06480975
   -4.7847848     1.59804411     0.06450582
   -4.7447447     1.55620191     0.07976481
   -4.7047047     1.45073935     0.10700963
   -4.6646647     1.31965044     0.13400435
   -4.6246246     1.16880729     0.14853473
   -4.5845846     0.99244539     0.15208941
   -4.5445445     0.85041227     0.15666848
   -4.5045045     0.83046029     0.16401199
   -4.4644645     0.91508531     0.16076134
   -4.4244244     0.96622000     0.14025393
   -4.3843844     0.89220238     0.11482150
   -4.3443443     0.75059022     0.09826734
   -4.3043043     0.63350873     0.08811337
   -4.2642643     0.54910905     0.07389282
   -4.2242242     0.47320935     0.05517015
   -4.1841842     0.42547303     0.04299364
   -4.1441441     0.43390757     0.04490492
   -4.1041041     0.47556295     0.05366727
   -4.0640641     0.49571803     0.05437755
   -4.0240240     0.47502193     0.04147108
   -3.9839840     0.45253317     0.02313135
   -3.9439439     0.46728711     0.00937898
   -3.9039039     0.49391988     0.00277137
   -3.8638639     0.46942298     0.00069133
   -3.8238238     0.37785112     0.00075894
   -3.7837838     0.26906093     0.00318756
   -3.7437437     0.19201750     0.01097500
   -3.7037037     0.14842109     0.02750715
   -3.6636637     0.11857621     0.05004112
   -3.6236236     0.09797168     0.06612054
   -3.5835836     0.09303205     0.06374334
   -3.5435435     0.10158323     0.04606826
   -3.5035035     0.11389812     0.02873596
   -3.4634635     0.12702541     0.02299183
   -3.4234234     0.14917847     0.02671826
   -3.3833834     0.18967886     0.03034249
   -3.3433433     0.24770646     0.02880343
   -3.3033033     0.31142020     0.02786988
   -3.2632633     0.36528171     0.03845531
   -3.2232232     0.39672304     0.06484037
   -3.1831832     0.39227876     0.09870405
   -3.1431431     0.33629724     0.12464726
   -3.1031031     0.23598985     0.13095395
   -3.0630631     0.13611710     0.11503135
   -3.0230230     0.08512913     0.08315339
   -2.9829830     0.09625969     0.04795998
   -2.9429429     0.14285224     0.02138567
   -2.9029029     0.17983014     0.00719838
   -2.8628629     0.17965612     0.00180085
   -2.8228228     0.15271915     0.00033174
   -2.7827828     0.12774281     0.00004475
   -2.7427427     0.12362989     0.00000441
   -2.7027027     0.14115953     0.00000032
   -2.6626627     0.16509743     0.00000002
   -2.6226226     0.17696177     0.00000000
   -2.5825826     0.17578051     0.00000000
   -2.5425425     0.17854341     0.00000000
   -2.5025025     0.19548476     0.00000002
   -2.4624625     0.21525792     0.00000039
   -2.4224224     0.21982901     0.00000514
   -2.3823824     0.20667208     0.00004958
   -2.3423423     0.18862989     0.00035088
   -2.3023023     0.17557347     0.00182902
   -2.2622623     0.16774685     0.00704816
   -2.2222222     0.16389025     0.02015570
   -2.1821822     0.15865640     0.04293107
   -2.1421421     0.13822287     0.06831630
   -2.1021021     0.09764160     0.08138484
   -2.0620621     0.05248436     0.07264189
   -2.0220220     0.02085613     0.04857939
   -1.9819820     0.00606009     0.02443690
   -1.9419419     0.00131086     0.00981609
   -1.9019019     0.00039149     0.00504454
   -1.8618619     0.00093091     0.00663031
   -1.8218218     0.00321141     0.01082017
   -1.7817818     0.00881453     0.01375382
   -1.7417417     0.01961766     0.01289328
   -1.7017017     0.03727220     0.00918862
   -1.6616617     0.06274231     0.00588999
   -1.6216216     0.09328236     0.00518530
   -1.5815816     0.12002005     0.00693080
   -1.5415415     0.13639909     0.00961539
   -1.5015015     0.14784197     0.01132304
   -1.4614615     0.15857560     0.01064423
   -1.4214214     0.15504588     0.00801789
   -1.3813814     0.12360792     0.00586918
   -1.3413413     0.07532602     0.00672944
   -1.3013013     0.03420328     0.01116703
   -1.2612613     0.01149633     0.01719945
   -1.2212212     0.00297434     0.02164789
   -1.1811812     0.00122115     0.02238577
   -1.1411411     0.00281270     0.01933550
   -1.1011011     0.00792281     0.01416188
   -1.0610611     0.01708317     0.00984316
   -1.0210210     0.02824025     0.00956110
   -0.9809810     0.03725660     0.01455513
   -0.9409409     0.04148376     0.02271400
   -0.9009009     0.04128690     0.03001059
   -0.8608609     0.03848461     0.03342855
   -0.8208208     0.03473250     0.03169053
   -0.7807808     0.03026664     0.02490038
   -0.7407407     0.02451625     0.01552876
   -0.7007007     0.01933496     0.00764959
   -0.6606607     0.01900936     0.00387920
   -0.6206206     0.02459830     0.00431898
   -0.5805806     0.03058382     0.00750988
   -0.5405405     0.03064574     0.01083608
   -0.5005005     0.02613313     0.01150241
   -0.4604605     0.02477441     0.00887181
   -0.4204204     0.03020117     0.00496702
   -0.3803804     0.03640708     0.00202618
   -0.3403403     0.03519886     0.00066900
   -0.3003003     0.02718663     0.00058651
   -0.2602603     0.02196177     0.00208920
   -0.2202202     0.02848076     0.00683385
   -0.1801802     0.04700495     0.01674634
   -0.1401401     0.06761613     0.03141560
   -0.1001001     0.07609007     0.04779367
   -0.0600601     0.06564102     0.06370095
   -0.0200200     0.04373572     0.07767494
    0.0200200     0.02436455     0.08427054
    0.0600601     0.01499824     0.07808790
    0.1001001     0.01385078     0.06500143
    0.1401401     0.01652853     0.06175201
    0.1801802     0.02035809     0.08156056
    0.2202202     0.02299432     0.11912158
    0.2602603     0.02203939     0.14941474
    0.3003003     0.01780018     0.14942869
    0.3403403     0.01317919     0.12161138
    0.3803804     0.01038914     0.08696223
    0.4204204     0.00996021     0.06242523
    0.4604605     0.01149870     0.05635851
    0.5005005     0.01380588     0.07366258
    0.5405405     0.01682285     0.11043551
    0.5805806     0.02469607     0.15296479
    0.6206206     0.04326405     0.19420173
    0.6606607     0.07150689     0.23965941
    0.7007007     0.09813850     0.28560260
    0.7407407     0.11210243     0.30650457
    0.7807808     0.11671154     0.27780500
    0.8208208     0.12546546     0.20487036
    0.8608609     0.14033204     0.12154060
    0.9009009     0.14655535     0.05968892
    0.9409409     0.13685378     0.02654656
    0.9809810     0.12629870     0.01230596
    1.0210210     0.13204472     0.00804971
    1.0610611     0.14934097     0.01133085
    1.1011011     0.16128476     0.02116406
    1.1411411     0.16516709     0.03236442
    1.1811812     0.17126661     0.03652141
    1.2212212     0.17989108     0.02997497
    1.2612613     0.17755634     0.01787383
    1.3013013     0.15780994     0.00782773
    1.3413413     0.13717181     0.00290293
    1.3813814     0.14114828     0.00215015
    1.4214214     0.17234610     0.00413380
    1.4614615     0.20441747     0.00798338
    1.5015015     0.21104845     0.01258198
    1.5415415     0.18627647     0.01624545
    1.5815816     0.13855830     0.01775433
    1.6216216     0.08366054     0.01798357
    1.6616617     0.03929931     0.01943333
    1.7017017     0.01406737     0.02266753
    1.7417417     0.00446982     0.02475877
    1.7817818     0.00368166     0.02332432
    1.8218218     0.00863433     0.02007308
    1.8618619     0.01986353     0.01810756
    1.9019019     0.03733115     0.01772862
    1.9419419     0.05618311     0.01690731
    1.9819820     0.06777313     0.01503830
    2.0220220     0.06698623     0.01622747
    2.0620621     0.05665453     0.02984918
    2.1021021     0.04326516     0.06483047
    2.1421421     0.03129931     0.11669175
    2.1821822     0.02273484     0.16143355
    2.2222222     0.01832576     0.17412907
    2.2622623     0.01709699     0.15506076
    2.3023023     0.01719293     0.12890887
    2.3423423     0.01878933     0.12607739
    2.3823824     0.02337428     0.17068395
    2.4224224     0.03029421     0.26525456
    2.4624625     0.03900077     0.37377448
    2.5025025     0.05464071     0.43505613
    2.5425425     0.08549241     0.40871388
    2.5825826     0.13435872     0.31142697
    2.6226226     0.19299275     0.20195198
    2.6626627     0.23876997     0.12601662
    2.7027027     0.24381978     0.08557155
    2.7427427     0.20580947     0.06385767
    2.7827828     0.16334168     0.05980402
    2.8228228     0.16470505     0.08494761
    2.8628629     0.22662503     0.13643506
    2.9029029     0.32185807     0.18846576
    2.9429429     0.39034545     0.21771978
    2.9829830     0.37625112     0.22506116
    3.0230230     0.28220933     0.21900410
    3.0630631     0.17221729     0.19695204
    3.1031031     0.10351712     0.15905232
    3.1431431     0.07800113     0.12116474
    3.1831832     0.06729920     0.10187242
    3.2232232     0.05966690     0.10732403
    3.2632633     0.06975805     0.13119554
    3.3033033     0.11180089     0.16297044
    3.3433433     0.17183392     0.19622009
    3.3833834     0.21197644     0.22698700
    3.4234234     0.20716323     0.24259642
    3.4634635     0.16901707     0.22613180
    3.5035035     0.12611807     0.18199173
    3.5435435     0.09439686     0.14462464
    3.5835836     0.07361716     0.14776902
    3.6236236     0.06143054     0.18598641
    3.6636637     0.06311531     0.21727582
    3.7037037     0.08642917     0.20905646
    3.7437437     0.13036132     0.16890649
    3.7837838     0.18414729     0.12359144
    3.8238238     0.23468216     0.09097461
    3.8638639     0.26981644     0.08131362
    3.9039039     0.27700296     0.09869803
    3.9439439     0.24783787     0.12924420
    3.9839840     0.19312690     0.14723723
    4.0240240     0.14862334     0.14072502
    4.0640641     0.14876615     0.11901387
    4.1041041     0.19047324     0.09735182
    4.1441441     0.23312857     0.08540214
    4.1841842     0.23900749     0.08470590
    4.2242242     0.20580098     0.09120189
    4.2642643     0.15521995     0.10027943
    4.3043043     0.10537344     0.10472082
    4.3443443     0.06512705     0.09450098
    4.3843844     0.03995985     0.06977337
    4.4244244     0.03213405     0.04503605
    4.4644645     0.04355926     0.03230937
    4.5045045     0.07893078     0.02887470
    4.5445445     0.13346283     0.02519941
    4.5845846     0.18064005     0.01774497
    4.6246246     0.19417695     0.01068229
    4.6646647     0.18128391     0.00974684
    4.7047047     0.16747012     0.01789880
    4.7447447     0.15527513     0.03290337
    4.7847848     0.12963333     0.04577125
    4.8248248     0.09208160     0.04641694
    4.8648649     0.05903272     0.03423309
    4.9049049     0.03743289     0.01869547
    4.9449449     0.02306926     0.00916713
    4.9849850     0.01363991     0.00935952
    5.0250250     0.01192056     0.02038511
    5.0650651     0.02071740     0.04355292
    5.1051051     0.03752562     0.07979774
    5.1451452     0.05210056     0.12723166
    5.1851852     0.05335319     0.17604503
    5.2252252     0.04191510     0.20673952
    5.2652653     0.03073468     0.20097408
    5.3053053     0.03139394     0.15829019
    5.3453453     0.04473520     0.10090750
    5.3853854     0.06569527     0.05959450
    5.4254254     0.09117840     0.05398849
    5.4654655     0.11717021     0.08361453
    5.5055055     0.13389034     0.12938163
    5.5455455     0.13444325     0.16287882
    5.5855856     0.12252471     0.16349593
    5.6256256     0.10448768     0.13137704
    5.6656657     0.08422056     0.08424506
    5.7057057     0.06850407     0.04266861
    5.7457458     0.06382466     0.01728910
    5.7857858     0.06699019     0.00768769
    5.8258258     0.07150319     0.01062728
    5.8658659     0.08072647     0.02720426
    5.9059059     0.09952446     0.06262061
    5.9459459     0.11585783     0.12062346
    5.9859860     0.10930175     0.19744422
    6.0260260     0.07802012     0.27797816
    6.0660661     0.04133880     0.33944057
