#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1911912     1.43010344     1.25934722
  -11.1511512     1.21975699     1.44292894
  -11.1111111     1.06395920     1.51694597
  -11.0710711     1.00103579     1.44935136
  -11.0310310     1.10616221     1.34402877
  -10.9909910     1.41749607     1.27342886
  -10.9509510     1.87817030     1.17945104
  -10.9109109     2.33851068     1.03888099
  -10.8708709     2.60079703     0.97939140
  -10.8308308     2.52555088     1.12499748
  -10.7907908     2.18977940     1.40762294
  -10.7507508     1.88326352     1.60735104
  -10.7107107     1.83065263     1.57527089
  -10.6706707     1.99315838     1.37521215
  -10.6306306     2.20131633     1.19184894
  -10.5905906     2.32376927     1.16562711
  -10.5505506     2.26791301     1.33932712
  -10.5105105     1.98976443     1.68684029
  -10.4704705     1.56120331     2.14874217
  -10.4304304     1.16013106     2.64346640
  -10.3903904     0.96689099     3.06359714
  -10.3503504     1.04854723     3.29976616
  -10.3103103     1.31406021     3.26217733
  -10.2702703     1.58352704     2.90343255
  -10.2302302     1.73643047     2.31440830
  -10.1901902     1.82043359     1.74489523
  -10.1501502     1.97568968     1.40645108
  -10.1101101     2.22049971     1.30748567
  -10.0700701     2.38510957     1.33891183
  -10.0300300     2.31340741     1.44411125
   -9.9899900     2.04928224     1.65163622
   -9.9499500     1.76563892     1.95136728
   -9.9099099     1.61457320     2.19339643
   -9.8698699     1.69456603     2.21511587
   -9.8298298     2.02419093     2.06523541
   -9.7897898     2.48639138     1.97108086
   -9.7497497     2.89218555     2.07005180
   -9.7097097     3.12421801     2.27510209
   -9.6696697     3.16847252     2.42236960
   -9.6296296     3.04535233     2.46180364
   -9.5895896     2.79302194     2.45351782
   -9.5495496     2.49128817     2.44853009
   -9.5095095     2.22454517     2.42471474
   -9.4694695     2.01441085     2.31441400
   -9.4294294     1.81914322     2.08730655
   -9.3893894     1.60744721     1.81680581
   -9.3493494     1.40902384     1.67932628
   -9.3093093     1.28300992     1.86676886
   -9.2692693     1.28076410     2.42188459
   -9.2292292     1.44110461     3.14116155
   -9.1891892     1.75472221     3.70160331
   -9.1491491     2.14008485     3.89176896
   -9.1091091     2.51619972     3.67822900
   -9.0690691     2.88732164     3.13525385
   -9.0290290     3.29858768     2.43614552
   -8.9889890     3.70836982     1.81289232
   -8.9489490     3.96077571     1.39587401
   -8.9089089     3.90256420     1.15889603
   -8.8688689     3.51843195     1.04209428
   -8.8288288     2.96468863     1.03529304
   -8.7887888     2.47493497     1.13445039
   -8.7487488     2.22387505     1.30338008
   -8.7087087     2.24337023     1.55195285
   -8.6686687     2.42717206     2.02511349
   -8.6286286     2.62874376     2.87574300
   -8.5885886     2.75005288     3.97358346
   -8.5485485     2.72752322     4.83017142
   -8.5085085     2.50786823     4.94441300
   -8.4684685     2.09586875     4.27662758
   -8.4284284     1.60742411     3.32870510
   -8.3883884     1.24441447     2.71101441
   -8.3483484     1.17820418     2.66905877
   -8.3083083     1.43925864     2.98354356
   -8.2682683     1.91324200     3.20752993
   -8.2282282     2.40716368     3.03215059
   -8.1881882     2.72352575     2.52201820
   -8.1481482     2.72368917     1.98485856
   -8.1081081     2.37234396     1.61369216
   -8.0680681     1.78306534     1.35894615
   -8.0280280     1.20957844     1.14289906
   -7.9879880     0.88956538     1.03599130
   -7.9479479     0.85243201     1.17680162
   -7.9079079     0.92178472     1.60034663
   -7.8678679     0.92570349     2.13446803
   -7.8278278     0.85386082     2.44751360
   -7.7877878     0.77972931     2.30090950
   -7.7477478     0.71480774     1.78007337
   -7.7077077     0.62353433     1.19716146
   -7.6676677     0.52807781     0.79669999
   -7.6276276     0.51889761     0.61285449
   -7.5875876     0.67481425     0.55728898
   -7.5475475     0.99164501     0.57404794
   -7.5075075     1.36937607     0.67899084
   -7.4674675     1.67320600     0.85671410
   -7.4274274     1.82212946     0.99974495
   -7.3873874     1.82786137     1.01657791
   -7.3473473     1.77330673     0.93860144
   -7.3073073     1.74454714     0.86193978
   -7.2672673     1.74666454     0.83816854
   -7.2272272     1.69960782     0.83721114
   -7.1871872     1.52638137     0.77921656
   -7.1471472     1.23211384     0.62223399
   -7.1071071     0.91880886     0.41877335
   -7.0670671     0.71070404     0.25644600
   -7.0270270     0.64257850     0.16909303
   -6.9869870     0.65374809     0.13058511
   -6.9469470     0.68154759     0.11113454
   -6.9069069     0.71200098     0.11816369
   -6.8668669     0.75290126     0.19182466
   -6.8268268     0.79709248     0.36903974
   -6.7867868     0.81662993     0.62588110
   -6.7467467     0.79257949     0.84901507
   -6.7067067     0.76000105     0.92400224
   -6.6666667     0.79583813     0.87217597
   -6.6266266     0.92086493     0.83455349
   -6.5865866     1.04628992     0.91612635
   -6.5465466     1.06759618     1.10602824
   -6.5065065     0.97690095     1.31570358
   -6.4664665     0.84708584     1.43030146
   -6.4264264     0.74760038     1.37605436
   -6.3863864     0.69527135     1.19764462
   -6.3463464     0.64863732     1.02857661
   -6.3063063     0.55208026     0.96162653
   -6.2662663     0.40789841     0.98990844
   -6.2262262     0.28166771     1.05930215
   -6.1861862     0.22948254     1.09817567
   -6.1461461     0.24683497     1.02023659
   -6.1061061     0.28668754     0.79961876
   -6.0660661     0.30708321     0.52486104
   -6.0260260     0.29861169     0.31200917
   -5.9859860     0.27415259     0.19532382
   -5.9459459     0.24328804     0.14050090
   -5.9059059     0.20775868     0.12414325
   -5.8658659     0.17423782     0.15950299
   -5.8258258     0.14936045     0.26177607
   -5.7857858     0.12615680     0.41361829
   -5.7457458     0.09639917     0.56212625
   -5.7057057     0.07048119     0.65141183
   -5.6656657     0.06863742     0.67452888
   -5.6256256     0.09529925     0.69284293
   -5.5855856     0.12939835     0.77569909
   -5.5455455     0.14157003     0.89957831
   -5.5055055     0.12282286     0.94151859
   -5.4654655     0.09481166     0.81763575
   -5.4254254     0.08824791     0.59460449
   -5.3853854     0.11253545     0.41882467
   -5.3453453     0.15136291     0.37077173
   -5.3053053     0.18646226     0.41990834
   -5.2652653     0.21175290     0.48044966
   -5.2252252     0.22243804     0.47880652
   -5.1851852     0.21345804     0.39504709
   -5.1451452     0.19016489     0.26713195
   -5.1051051     0.16108625     0.15246540
   -5.0650651     0.13109859     0.08615015
   -5.0250250     0.11168497     0.07522950
   -4.9849850     0.11824497     0.11255422
   -4.9449449     0.15096720     0.18173195
   -4.9049049     0.18670225     0.25466006
   -4.8648649     0.19268251     0.30021888
   -4.8248248     0.15529687     0.30801318
   -4.7847848     0.09482724     0.29643882
   -4.7447447     0.04343260     0.28409084
   -4.7047047     0.01603499     0.26318436
   -4.6646647     0.00938813     0.21551373
   -4.6246246     0.01696147     0.14473949
   -4.5845846     0.03417194     0.07669053
   -4.5445445     0.05403798     0.03189172
   -4.5045045     0.06758632     0.01136298
   -4.4644645     0.07038676     0.00749631
   -4.4244244     0.06340953     0.01890155
   -4.3843844     0.04896209     0.05343545
   -4.3443443     0.03136203     0.11601240
   -4.3043043     0.01786792     0.19035145
   -4.2642643     0.01407563     0.24302505
   -4.2242242     0.01953359     0.25770392
   -4.1841842     0.02773545     0.25113125
   -4.1441441     0.03083572     0.24162179
   -4.1041041     0.02758931     0.22361926
   -4.0640641     0.02622732     0.18716541
   -4.0240240     0.03688072     0.13848733
   -3.9839840     0.06070204     0.09081884
   -3.9439439     0.08631420     0.05319767
   -3.9039039     0.09765767     0.03135525
   -3.8638639     0.08701970     0.02673436
   -3.8238238     0.06098295     0.03256106
   -3.7837838     0.03384071     0.03668927
   -3.7437437     0.01587064     0.03154000
   -3.7037037     0.00806673     0.01990193
   -3.6636637     0.00588194     0.00926492
   -3.6236236     0.00535673     0.00357447
   -3.5835836     0.00634701     0.00262968
   -3.5435435     0.01233943     0.00605345
   -3.5035035     0.02776488     0.01439194
   -3.4634635     0.05387254     0.02595271
   -3.4234234     0.08578681     0.03469047
   -3.3833834     0.11323014     0.03466201
   -3.3433433     0.12489448     0.02676065
   -3.3033033     0.11569449     0.01848522
   -3.2632633     0.09180032     0.01778775
   -3.2232232     0.06677378     0.02808368
   -3.1831832     0.05281445     0.04596106
   -3.1431431     0.05376940     0.06221741
   -3.1031031     0.06203166     0.06794080
   -3.0630631     0.06410884     0.06113693
   -3.0230230     0.05298669     0.04693886
   -2.9829830     0.03372492     0.03190767
   -2.9429429     0.01627088     0.01971532
   -2.9029029     0.00588703     0.01225813
   -2.8628629     0.00158335     0.01233886
   -2.8228228     0.00031483     0.02369914
   -2.7827828     0.00005277     0.04828339
   -2.7427427     0.00006988     0.08235386
   -2.7027027     0.00044336     0.11482868
   -2.6626627     0.00221193     0.13234002
   -2.6226226     0.00813209     0.13031670
   -2.5825826     0.02219823     0.11756497
   -2.5425425     0.04566154     0.10521061
   -2.5025025     0.07263763     0.09434620
   -2.4624625     0.09320210     0.07880777
   -2.4224224     0.10217497     0.05628635
   -2.3823824     0.10156437     0.03237349
   -2.3423423     0.09526706     0.01444664
   -2.3023023     0.08455540     0.00489528
   -2.2622623     0.06805666     0.00131916
   -2.2222222     0.04629306     0.00073900
   -2.1821822     0.02494053     0.00220977
   -2.1421421     0.01019824     0.00678939
   -2.1021021     0.00309245     0.01549208
   -2.0620621     0.00068803     0.02638154
   -2.0220220     0.00011715     0.03512689
   -1.9819820     0.00005312     0.04038468
   -1.9419419     0.00020585     0.04523711
   -1.9019019     0.00077739     0.05059710
   -1.8618619     0.00222429     0.05318260
   -1.8218218     0.00491386     0.05351318
   -1.7817818     0.00863740     0.05824918
   -1.7417417     0.01242927     0.07010324
   -1.7017017     0.01491032     0.08210309
   -1.6616617     0.01503600     0.08477354
   -1.6216216     0.01292649     0.07396581
   -1.5815816     0.01016605     0.05286737
   -1.5415415     0.00934815     0.03050988
   -1.5015015     0.01260262     0.01567442
   -1.4614615     0.01896154     0.01071854
   -1.4214214     0.02354558     0.01227811
   -1.3813814     0.02197501     0.01576202
   -1.3413413     0.01563780     0.01789599
   -1.3013013     0.01029921     0.01718104
   -1.2612613     0.01005188     0.01384586
   -1.2212212     0.01389263     0.00934495
   -1.1811812     0.01713887     0.00556643
   -1.1411411     0.01606940     0.00438201
   -1.1011011     0.01178148     0.00740349
   -1.0610611     0.00892021     0.01480811
   -1.0210210     0.01091449     0.02325361
   -0.9809810     0.01666196     0.02675448
   -0.9409409     0.02109222     0.02241004
   -0.9009009     0.01979737     0.01390114
   -0.8608609     0.01354019     0.00743386
   -0.8208208     0.00681872     0.00642956
   -0.7807808     0.00299972     0.01056117
   -0.7407407     0.00289188     0.01650065
   -0.7007007     0.00646591     0.01935867
   -0.6606607     0.01294359     0.01654216
   -0.6206206     0.01911042     0.01027060
   -0.5805806     0.02049897     0.00469879
   -0.5405405     0.01596729     0.00197262
   -0.5005005     0.00909930     0.00231234
   -0.4604605     0.00417928     0.00604050
   -0.4204204     0.00309545     0.01327962
   -0.3803804     0.00626651     0.02137992
   -0.3403403     0.01353420     0.02499321
   -0.3003003     0.02294475     0.02121690
   -0.2602603     0.03096277     0.01317131
   -0.2202202     0.03557971     0.00646565
   -0.1801802     0.03799606     0.00432353
   -0.1401401     0.04153073     0.00720759
   -0.1001001     0.04970513     0.01371538
   -0.0600601     0.06169952     0.01997235
   -0.0200200     0.06872297     0.02121307
    0.0200200     0.06104691     0.01643015
    0.0600601     0.04030391     0.00966795
    0.1001001     0.01898905     0.00600844
    0.1401401     0.00729008     0.00855081
    0.1801802     0.00556044     0.01853989
    0.2202202     0.00822675     0.03465240
    0.2602603     0.00991330     0.05144930
    0.3003003     0.00851091     0.06125300
    0.3403403     0.00525668     0.05991732
    0.3803804     0.00241254     0.05173870
    0.4204204     0.00111307     0.04708835
    0.4604605     0.00142862     0.05132458
    0.5005005     0.00321134     0.05683102
    0.5405405     0.00587231     0.05163609
    0.5805806     0.00785677     0.03463213
    0.6206206     0.00763250     0.01575931
    0.6606607     0.00538088     0.00387719
    0.7007007     0.00275294     0.00079529
    0.7407407     0.00102301     0.00392947
    0.7807808     0.00028617     0.00912689
    0.8208208     0.00014187     0.01215550
    0.8608609     0.00052765     0.01118021
    0.9009009     0.00223058     0.00819473
    0.9409409     0.00694648     0.00668954
    0.9809810     0.01576676     0.00795838
    1.0210210     0.02633789     0.01005123
    1.0610611     0.03352066     0.01012369
    1.1011011     0.03609712     0.00752902
    1.1411411     0.04045663     0.00407558
    1.1811812     0.05340164     0.00160311
    1.2212212     0.07364028     0.00047200
    1.2612613     0.09332186     0.00021539
    1.3013013     0.10511418     0.00071561
    1.3413413     0.10668966     0.00297062
    1.3813814     0.10253175     0.00921929
    1.4214214     0.10240812     0.02127208
    1.4614615     0.11216072     0.03747686
    1.5015015     0.12388887     0.05302203
    1.5415415     0.12169707     0.06469995
    1.5815816     0.09894874     0.07204152
    1.6216216     0.06503214     0.07320069
    1.6616617     0.03593487     0.06606308
    1.7017017     0.02306404     0.05486264
    1.7417417     0.03006150     0.04950634
    1.7817818     0.05236936     0.05646864
    1.8218218     0.07603226     0.07525835
    1.8618619     0.08471249     0.10339745
    1.9019019     0.07387294     0.13569042
    1.9419419     0.05354870     0.15796641
    1.9819820     0.03689920     0.15510370
    2.0220220     0.03067175     0.12872477
    2.0620621     0.03347821     0.09508926
    2.1021021     0.03874984     0.06700683
    2.1421421     0.04039797     0.04971083
    2.1821822     0.03662597     0.04725526
    2.2222222     0.02896768     0.05869816
    2.2622623     0.01979473     0.07258504
    2.3023023     0.01131930     0.07625357
    2.3423423     0.00519703     0.06871653
    2.3823824     0.00184733     0.05833111
    2.4224224     0.00049661     0.05150116
    2.4624625     0.00011322     0.04884736
    2.5025025     0.00013293     0.04883705
    2.5425425     0.00070033     0.04985998
    2.5825826     0.00302153     0.04923191
    2.6226226     0.00965367     0.04355109
    2.6626627     0.02307032     0.03205285
    2.7027027     0.04196070     0.01858148
    2.7427427     0.05934005     0.00819721
    2.7827828     0.06666399     0.00269761
    2.8228228     0.06069702     0.00065498
    2.8628629     0.04643347     0.00011676
    2.9029029     0.03367230     0.00001717
    2.9429429     0.03047999     0.00002267
    2.9829830     0.03877160     0.00016560
    3.0230230     0.05368622     0.00094648
    3.0630631     0.06668430     0.00399078
    3.1031031     0.07135951     0.01250700
    3.1431431     0.06712599     0.02949426
    3.1831832     0.05822106     0.05321319
    3.2232232     0.04947976     0.07484795
    3.2632633     0.04236636     0.08348292
    3.3033033     0.03658059     0.07486074
    3.3433433     0.03334884     0.05539864
    3.3833834     0.03264146     0.03788944
    3.4234234     0.03124070     0.03342517
    3.4634635     0.02819890     0.04595796
    3.5035035     0.02721330     0.07083827
    3.5435435     0.02988481     0.09653112
    3.5835836     0.03161331     0.10901227
    3.6236236     0.02822210     0.09896990
    3.6636637     0.02309690     0.07005884
    3.7037037     0.02334469     0.03764296
    3.7437437     0.03066457     0.01506728
    3.7837838     0.04043074     0.00445919
    3.8238238     0.05000542     0.00110475
    3.8638639     0.06244594     0.00099605
    3.9039039     0.07908799     0.00360241
    3.9439439     0.09451358     0.01128281
    3.9839840     0.10190429     0.02656668
    4.0240240     0.09928897     0.04742527
    4.0640641     0.09141623     0.06564638
