#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.1501502     1.17461576     1.01968636
  -10.1101101     1.13859222     1.09697194
  -10.0700701     0.99963888     1.13873145
  -10.0300300     0.84087676     1.22737779
   -9.9899900     0.71455337     1.39090705
   -9.9499500     0.65972354     1.60181706
   -9.9099099     0.69432678     1.81502309
   -9.8698699     0.76606258     1.95986733
   -9.8298298     0.77710512     1.96779877
   -9.7897898     0.68505029     1.86135285
   -9.7497497     0.54836785     1.73803447
   -9.7097097     0.46882853     1.64833687
   -9.6696697     0.52773183     1.57592168
   -9.6296296     0.77668671     1.51644226
   -9.5895896     1.21883399     1.47849499
   -9.5495496     1.74630807     1.42030135
   -9.5095095     2.14835375     1.26766200
   -9.4694695     2.27555480     1.00865555
   -9.4294294     2.21542305     0.72827801
   -9.3893894     2.22161627     0.52818443
   -9.3493494     2.41020950     0.43646430
   -9.3093093     2.62552111     0.41698606
   -9.2692693     2.65987828     0.43784355
   -9.2292292     2.46098577     0.51454036
   -9.1891892     2.08431457     0.70855712
   -9.1491491     1.60655266     1.05743038
   -9.1091091     1.14145463     1.47105907
   -9.0690691     0.82835755     1.75681413
   -9.0290290     0.74279282     1.79486915
   -8.9889890     0.84827853     1.63851715
   -8.9489490     1.04458930     1.44319745
   -8.9089089     1.23374452     1.35343098
   -8.8688689     1.34486155     1.40785951
   -8.8288288     1.33691970     1.50360605
   -8.7887888     1.19977453     1.53598114
   -8.7487488     0.96147418     1.56877059
   -8.7087087     0.69704159     1.71407220
   -8.6686687     0.50698209     1.88411766
   -8.6286286     0.46267423     1.87570481
   -8.5885886     0.56128363     1.68838706
   -8.5485485     0.72812458     1.59011660
   -8.5085085     0.86931504     1.84102898
   -8.4684685     0.93684684     2.37615872
   -8.4284284     0.95683046     2.77314525
   -8.3883884     0.99999232     2.63032369
   -8.3483484     1.10837309     1.98933202
   -8.3083083     1.23445274     1.27113021
   -8.2682683     1.27176840     0.83593067
   -8.2282282     1.16267183     0.71779892
   -8.1881882     0.95866347     0.72336804
   -8.1481482     0.78007911     0.68633206
   -8.1081081     0.72775601     0.61722308
   -8.0680681     0.79908319     0.62663484
   -8.0280280     0.88133698     0.74723473
   -7.9879880     0.86056882     0.88471647
   -7.9479479     0.73536793     0.93649265
   -7.9079079     0.60660590     0.89772118
   -7.8678679     0.56095873     0.83309802
   -7.8278278     0.58011467     0.79451563
   -7.7877878     0.59247404     0.78496330
   -7.7477478     0.60434350     0.76666425
   -7.7077077     0.70974770     0.69276043
   -7.6676677     0.95223104     0.55363073
   -7.6276276     1.23642186     0.39710711
   -7.5875876     1.40627581     0.29307951
   -7.5475475     1.38443798     0.28014004
   -7.5075075     1.21324715     0.34097608
   -7.4674675     0.98517331     0.41587243
   -7.4274274     0.76837721     0.45216826
   -7.3873874     0.58917477     0.45016340
   -7.3473473     0.46134500     0.43914269
   -7.3073073     0.41287325     0.41909481
   -7.2672673     0.46416798     0.36908290
   -7.2272272     0.59435072     0.29904712
   -7.1871872     0.74410225     0.24960880
   -7.1471472     0.83240682     0.24407261
   -7.1071071     0.78899974     0.26490414
   -7.0670671     0.61411004     0.28507359
   -7.0270270     0.39190883     0.31077058
   -6.9869870     0.22047031     0.36482844
   -6.9469470     0.14288214     0.42794631
   -6.9069069     0.14274984     0.44426753
   -6.8668669     0.17363965     0.39833277
   -6.8268268     0.18996994     0.33763734
   -6.7867868     0.17359696     0.31150451
   -6.7467467     0.13755777     0.33780937
   -6.7067067     0.10438509     0.42716725
   -6.6666667     0.08815205     0.57438615
   -6.6266266     0.09236141     0.71314928
   -6.5865866     0.11242914     0.75205244
   -6.5465466     0.13771262     0.68715512
   -6.5065065     0.15584888     0.60885389
   -6.4664665     0.16068945     0.57016461
   -6.4264264     0.15805160     0.52746056
   -6.3863864     0.15876230     0.44366774
   -6.3463464     0.16371193     0.37003227
   -6.3063063     0.16172497     0.37654466
   -6.2662663     0.14253749     0.45364730
   -6.2262262     0.10725505     0.52496821
   -6.1861862     0.06811358     0.53090452
   -6.1461461     0.03890416     0.47494305
   -6.1061061     0.02407331     0.40330141
   -6.0660661     0.01857028     0.36005542
   -6.0260260     0.01656312     0.36013684
   -5.9859860     0.01662259     0.38762014
   -5.9459459     0.01938436     0.41242673
   -5.9059059     0.02386978     0.41774011
   -5.8658659     0.02806660     0.40858263
   -5.8258258     0.03199257     0.38910928
   -5.7857858     0.03812427     0.35211539
   -5.7457458     0.04806860     0.29745465
   -5.7057057     0.05919684     0.23906083
   -5.6656657     0.06608040     0.19225868
   -5.6256256     0.06613188     0.16289603
   -5.5855856     0.06127701     0.14403489
   -5.5455455     0.05315964     0.12663043
   -5.5055055     0.04193811     0.11570136
   -5.4654655     0.03137501     0.12656124
   -5.4254254     0.02888141     0.16444530
   -5.3853854     0.03767157     0.21381789
   -5.3453453     0.05170953     0.24875228
   -5.3053053     0.06082215     0.25170468
   -5.2652653     0.06013040     0.22378398
   -5.2252252     0.05209467     0.18432994
   -5.1851852     0.04127130     0.16216810
   -5.1451452     0.03108629     0.17807015
   -5.1051051     0.02450866     0.22623869
   -5.0650651     0.02460210     0.27495065
   -5.0250250     0.03243249     0.29618490
   -4.9849850     0.04375087     0.29273732
   -4.9449449     0.05030490     0.28538139
   -4.9049049     0.04751592     0.28194996
   -4.8648649     0.03990143     0.27295810
   -4.8248248     0.03599348     0.24818877
   -4.7847848     0.03819743     0.20655808
   -4.7447447     0.04080979     0.15774183
   -4.7047047     0.03788949     0.11970195
   -4.6646647     0.02946744     0.10703287
   -4.6246246     0.02027139     0.11594202
   -4.5845846     0.01553848     0.12476870
   -4.5445445     0.01727548     0.11482768
   -4.5045045     0.02208240     0.08728106
   -4.4644645     0.02366110     0.05648965
   -4.4244244     0.01940185     0.03478674
   -4.3843844     0.01337736     0.02764239
   -4.3443443     0.01204722     0.03517166
   -4.3043043     0.01828192     0.05397293
   -4.2642643     0.02869325     0.08180783
   -4.2242242     0.03594891     0.11763042
   -4.1841842     0.03577121     0.14979134
   -4.1441441     0.03080444     0.15496889
   -4.1041041     0.02540970     0.12360581
   -4.0640641     0.02047035     0.07532989
   -4.0240240     0.01595526     0.03728400
   -3.9839840     0.01369349     0.01897139
   -3.9439439     0.01502367     0.01376153
   -3.9039039     0.01937733     0.01272436
   -3.8638639     0.02612538     0.01139149
   -3.8238238     0.03428506     0.00897004
   -3.7837838     0.04037577     0.00624352
   -3.7437437     0.04027579     0.00474532
   -3.7037037     0.03330686     0.00646843
   -3.6636637     0.02264248     0.01292511
   -3.6236236     0.01267418     0.02339573
   -3.5835836     0.00667701     0.03459670
   -3.5435435     0.00590451     0.04346740
   -3.5035035     0.00970481     0.04912887
   -3.4634635     0.01546369     0.05104151
   -3.4234234     0.01926196     0.04830895
   -3.3833834     0.01921443     0.04238000
   -3.3433433     0.01832940     0.03746084
   -3.3033033     0.02154039     0.03691066
   -3.2632633     0.02945532     0.04088541
   -3.2232232     0.03716773     0.04693727
   -3.1831832     0.03998543     0.05039363
   -3.1431431     0.03812428     0.04620421
   -3.1031031     0.03453311     0.03437559
   -3.0630631     0.03138235     0.02124073
   -3.0230230     0.03035294     0.01278178
   -2.9829830     0.03187572     0.00985722
   -2.9429429     0.03262161     0.01059601
   -2.9029029     0.02835092     0.01350347
   -2.8628629     0.01964771     0.01782255
   -2.8228228     0.01125340     0.02391749
   -2.7827828     0.00651598     0.03281972
   -2.7427427     0.00495430     0.04310399
   -2.7027027     0.00431929     0.05024244
   -2.6626627     0.00332689     0.05179552
   -2.6226226     0.00249618     0.05097994
   -2.5825826     0.00346150     0.05162037
   -2.5425425     0.00796333     0.05153470
   -2.5025025     0.01612079     0.04563289
   -2.4624625     0.02444367     0.03433144
   -2.4224224     0.02752723     0.02388936
   -2.3823824     0.02361777     0.01867870
   -2.3423423     0.01638021     0.01702845
   -2.3023023     0.01034929     0.01522402
   -2.2622623     0.00739197     0.01260339
   -2.2222222     0.00727231     0.01092442
   -2.1821822     0.00876312     0.01068665
   -2.1421421     0.01051374     0.01090108
   -2.1021021     0.01261394     0.01196780
   -2.0620621     0.01646980     0.01605875
   -2.0220220     0.02150558     0.02404290
   -1.9819820     0.02367678     0.03319634
   -1.9419419     0.01992197     0.03812746
   -1.9019019     0.01238423     0.03476749
   -1.8618619     0.00578843     0.02480483
   -1.8218218     0.00283486     0.01477178
   -1.7817818     0.00406583     0.00984409
   -1.7417417     0.00977506     0.01053252
   -1.7017017     0.01923742     0.01514483
   -1.6616617     0.02853924     0.02195366
   -1.6216216     0.03208400     0.02770117
   -1.5815816     0.02768358     0.02776968
   -1.5415415     0.01868952     0.02101036
   -1.5015015     0.01045935     0.01171809
   -1.4614615     0.00608053     0.00477152
   -1.4214214     0.00585702     0.00141342
   -1.3813814     0.00933742     0.00030571
   -1.3413413     0.01620488     0.00005663
   -1.3013013     0.02537470     0.00004115
   -1.2612613     0.03512327     0.00010613
   -1.2212212     0.04543790     0.00026356
   -1.1811812     0.05793817     0.00070078
   -1.1411411     0.06975183     0.00221881
   -1.1011011     0.07122927     0.00684746
   -1.0610611     0.05684244     0.01725580
   -1.0210210     0.03413245     0.03370344
   -0.9809810     0.01545048     0.05115691
   -0.9409409     0.00607804     0.06158431
   -0.9009009     0.00398295     0.06017878
   -0.8608609     0.00527717     0.04852733
   -0.8208208     0.00676335     0.03280114
   -0.7807808     0.00653512     0.02020083
   -0.7407407     0.00461276     0.01548351
   -0.7007007     0.00237220     0.01911015
   -0.6606607     0.00090861     0.02854124
   -0.6206206     0.00038809     0.04085809
   -0.5805806     0.00073269     0.05333942
   -0.5405405     0.00232094     0.06179190
   -0.5005005     0.00569134     0.06066544
   -0.4604605     0.01026264     0.04802274
   -0.4204204     0.01389275     0.02957796
   -0.3803804     0.01509126     0.01410713
   -0.3403403     0.01512677     0.00576799
   -0.3003003     0.01595336     0.00318984
   -0.2602603     0.01701471     0.00378887
   -0.2202202     0.01634625     0.00660720
   -0.1801802     0.01376063     0.01138071
   -0.1401401     0.01151434     0.01605960
   -0.1001001     0.01298499     0.01714258
   -0.0600601     0.02039862     0.01345952
   -0.0200200     0.03148246     0.00774857
    0.0200200     0.03916416     0.00355476
    0.0600601     0.03807510     0.00263710
    0.1001001     0.03053549     0.00588769
    0.1401401     0.02262850     0.01405448
    0.1801802     0.01675071     0.02526050
    0.2202202     0.01179978     0.03336893
    0.2602603     0.00751741     0.03288739
    0.3003003     0.00485603     0.02534142
    0.3403403     0.00382198     0.01701277
    0.3803804     0.00334770     0.01201724
    0.4204204     0.00282343     0.01174396
    0.4604605     0.00262133     0.01839714
    0.5005005     0.00309779     0.03315309
    0.5405405     0.00378270     0.05002544
    0.5805806     0.00398361     0.05707520
    0.6206206     0.00384284     0.04832867
    0.6606607     0.00407024     0.03084719
    0.7007007     0.00465339     0.01607127
    0.7407407     0.00469589     0.00866556
    0.7807808     0.00380715     0.00640543
    0.8208208     0.00291386     0.00582480
    0.8608609     0.00327058     0.00511053
    0.9009009     0.00496411     0.00414655
    0.9409409     0.00666521     0.00368635
    0.9809810     0.00712662     0.00405606
    1.0210210     0.00683411     0.00448369
    1.0610611     0.00738613     0.00400792
    1.1011011     0.00918141     0.00267283
    1.1411411     0.01064910     0.00130738
    1.1811812     0.01003996     0.00051027
    1.2212212     0.00743240     0.00041964
    1.2612613     0.00485119     0.00135611
    1.3013013     0.00529904     0.00432092
    1.3413413     0.01235134     0.01025560
    1.3813814     0.02867075     0.01801294
    1.4214214     0.05112553     0.02378464
    1.4614615     0.06833664     0.02437562
    1.5015015     0.06963807     0.02040069
    1.5415415     0.05762293     0.01468488
    1.5815816     0.04589199     0.00919796
    1.6216216     0.04506927     0.00480466
    1.6616617     0.05608486     0.00197310
    1.7017017     0.07284822     0.00073966
    1.7417417     0.08518308     0.00100865
    1.7817818     0.08314370     0.00305456
    1.8218218     0.06490785     0.00698121
    1.8618619     0.03947534     0.01178659
    1.9019019     0.01859642     0.01640991
    1.9419419     0.00790133     0.02198777
    1.9819820     0.00736932     0.03064015
    2.0220220     0.01628999     0.04165838
    2.0620621     0.03300274     0.05260621
    2.1021021     0.05057487     0.06378226
    2.1421421     0.05885206     0.07581713
    2.1821822     0.05396107     0.08409594
    2.2222222     0.04179422     0.08251377
    2.2622623     0.03108859     0.07080782
    2.3023023     0.02701037     0.05384152
    2.3423423     0.02942983     0.03842166
    2.3823824     0.03316148     0.03307691
    2.4224224     0.03260103     0.04408615
    2.4624625     0.02922546     0.06671071
    2.5025025     0.03218376     0.08384212
    2.5425425     0.04854969     0.08059454
    2.5825826     0.07240064     0.06036258
    2.6226226     0.08630975     0.04014427
    2.6626627     0.07799782     0.03106055
    2.7027027     0.05328206     0.02971593
    2.7427427     0.02824107     0.02783226
    2.7827828     0.01349578     0.02420809
    2.8228228     0.01042750     0.02423573
    2.8628629     0.01646168     0.03066486
    2.9029029     0.02748342     0.03940271
    2.9429429     0.03670035     0.04552675
    2.9829830     0.03740069     0.05080697
    3.0230230     0.02977325     0.06065741
    3.0630631     0.02145695     0.07258861
    3.1031031     0.01880477     0.07461076
    3.1431431     0.02021203     0.05996525
    3.1831832     0.01979492     0.03699687
    3.2232232     0.01583138     0.02028320
    3.2632633     0.01383082     0.01850869
    3.3033033     0.02240776     0.03198301
    3.3433433     0.04617544     0.05376343
    3.3833834     0.07844259     0.07271658
    3.4234234     0.10125575     0.08207010
    3.4634635     0.09963424     0.08300055
    3.5035035     0.07589183     0.07702892
    3.5435435     0.04542851     0.06287231
    3.5835836     0.02169647     0.04288133
    3.6236236     0.00864255     0.02437288
    3.6636637     0.00339266     0.01401462
    3.7037037     0.00170043     0.01535964
    3.7437437     0.00098901     0.02989982
    3.7837838     0.00048720     0.05584693
    3.8238238     0.00024330     0.08472120
    3.8638639     0.00054873     0.10188748
    3.9039039     0.00194078     0.09576050
    3.9439439     0.00495590     0.06930407
    3.9839840     0.00911218     0.03835170
    4.0240240     0.01246663     0.01646992
    4.0640641     0.01351321     0.00587300
    4.1041041     0.01325545     0.00209576
    4.1441441     0.01379250     0.00102103
    4.1841842     0.01578530     0.00082498
    4.2242242     0.01895172     0.00126748
    4.2642643     0.02292718     0.00298093
    4.3043043     0.02599734     0.00659985
    4.3443443     0.02614223     0.01165296
    4.3843844     0.02497026     0.01670797
    4.4244244     0.02687146     0.02091044
    4.4644645     0.03211805     0.02410436
    4.5045045     0.03452628     0.02595368
    4.5445445     0.02906577     0.02754969
    4.5845846     0.01858041     0.03179183
    4.6246246     0.01028834     0.03824323
    4.6646647     0.00960573     0.04113484
    4.7047047     0.01971631     0.03727489
    4.7447447     0.04152490     0.03204842
    4.7847848     0.06828978     0.03237739
    4.8248248     0.08447329     0.03658189
    4.8648649     0.07909570     0.03647706
    4.9049049     0.05966419     0.02851693
    4.9449449     0.04727214     0.01781171
    4.9849850     0.05967028     0.01161954
    5.0250250     0.09719150     0.01418222
    5.0650651     0.13873947     0.02657755
    5.1051051     0.15720785     0.04488128
    5.1451452     0.14423520     0.05946055
    5.1851852     0.11377180     0.06331469
    5.2252252     0.08430635     0.05969147
    5.2652653     0.06486817     0.05545757
    5.3053053     0.05297491     0.05242714
    5.3453453     0.04139840     0.05194010
    5.3853854     0.02751658     0.06033663
    5.4254254     0.01522558     0.08055092
    5.4654655     0.00978236     0.10198256
    5.5055055     0.01401670     0.10768110
    5.5455455     0.02669094     0.09265587
    5.5855856     0.04052308     0.07109296
    5.6256256     0.04520870     0.06540653
    5.6656657     0.03723471     0.08699818
    5.7057057     0.02387570     0.12212504
    5.7457458     0.01456093     0.13943533
    5.7857858     0.01173697     0.12119238
    5.8258258     0.01151639     0.08365847
    5.8658659     0.00999543     0.05785507
    5.9059059     0.00720795     0.05617387
    5.9459459     0.00603329     0.06453650
    5.9859860     0.00900825     0.06274155
    6.0260260     0.01639509     0.04669990
    6.0660661     0.02654811     0.02847748
    6.1061061     0.03808816     0.01903552
    6.1461461     0.04996874     0.01785951
