#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.18840587     0.09031484
    6.1461461     0.24654194     0.09751843
    6.1861862     0.28270565     0.09576537
    6.2262262     0.26834382     0.08953956
    6.2662663     0.20673118     0.08145900
    6.3063063     0.13318175     0.07677857
    6.3463464     0.08236049     0.08618175
    6.3863864     0.06047976     0.12143981
    6.4264264     0.05144363     0.17996313
    6.4664665     0.04047484     0.23098870
    6.5065065     0.02660442     0.23467745
    6.5465466     0.01919630     0.18747890
    6.5865866     0.03176319     0.13175996
    6.6266266     0.07784336     0.10831208
    6.6666667     0.15675795     0.11521620
    6.7067067     0.23560739     0.12259456
    6.7467467     0.26846757     0.11403386
    6.7867868     0.24928197     0.09983607
    6.8268268     0.21693286     0.09447537
    6.8668669     0.19584325     0.09557690
    6.9069069     0.17110641     0.08931965
    6.9469470     0.13139860     0.07195817
    6.9869870     0.09788697     0.06044178
    7.0270270     0.10733940     0.07767185
    7.0670671     0.18961119     0.12604911
    7.1071071     0.34211780     0.17821646
    7.1471472     0.50160041     0.20451824
    7.1871872     0.57165363     0.20752765
    7.2272272     0.51093982     0.20672819
    7.2672673     0.37419676     0.19780333
    7.3073073     0.24781421     0.16331613
    7.3473473     0.16940866     0.11489078
    7.3873874     0.12368644     0.09479517
    7.4274274     0.08688274     0.14474857
    7.4674675     0.05237407     0.27601313
    7.5075075     0.02533881     0.44142176
    7.5475475     0.00962128     0.54363945
    7.5875876     0.00321658     0.51176324
    7.6276276     0.00240912     0.36970495
    7.6676677     0.00724444     0.20708381
    7.7077077     0.02407308     0.09723767
    7.7477478     0.06137875     0.05987794
    7.7877878     0.11553816     0.07747357
    7.8278278     0.16104120     0.11525330
    7.8678679     0.17100567     0.13487688
    7.9079079     0.15305934     0.11941646
    7.9479479     0.14786857     0.08711053
    7.9879880     0.18442963     0.06810769
    8.0280280     0.24731845     0.07565641
    8.0680681     0.29333801     0.10444661
    8.1081081     0.29309684     0.14076816
    8.1481482     0.24908002     0.17052274
    8.1881882     0.18514520     0.18885393
    8.2282282     0.13685428     0.19812026
    8.2682683     0.14116456     0.19356147
    8.3083083     0.20682778     0.16650265
    8.3483484     0.28887304     0.12397447
    8.3883884     0.31668321     0.09235762
    8.4284284     0.26390815     0.09825866
    8.4684685     0.17237545     0.14384011
    8.5085085     0.10219472     0.19736230
    8.5485485     0.08635417     0.21756827
    8.5885886     0.12967880     0.19611247
    8.6286286     0.21661172     0.16742026
    8.6686687     0.31978384     0.17152047
    8.7087087     0.41786220     0.21248587
    8.7487488     0.49188609     0.25641988
    8.7887888     0.50906315     0.26844298
    8.8288288     0.44782803     0.24335598
    8.8688689     0.33046666     0.20266540
    8.9089089     0.20398004     0.17731876
    8.9489490     0.10483178     0.19272995
    8.9889890     0.04884775     0.26110944
    9.0290290     0.03654665     0.37372038
    9.0690691     0.05934792     0.48342478
    9.1091091     0.09833227     0.52261774
    9.1491491     0.12458307     0.47195341
    9.1891892     0.11980538     0.38083747
    9.2292292     0.09703514     0.30473689
    9.2692693     0.08547217     0.25701694
    9.3093093     0.09983639     0.21841654
    9.3493494     0.13686221     0.16746726
    9.3893894     0.18770438     0.10487307
    9.4294294     0.23681061     0.05048201
    9.4694695     0.26134214     0.01815328
    9.5095095     0.24769532     0.00505337
    9.5495496     0.20228505     0.00260286
    9.5895896     0.14229638     0.00821866
    9.6296296     0.08436172     0.02952464
    9.6696697     0.04055847     0.08139309
    9.7097097     0.01520882     0.16954665
    9.7497497     0.00432014     0.26598472
    9.7897898     0.00091247     0.31304454
    9.8298298     0.00014186     0.27636207
    9.8698699     0.00001689     0.18744151
    9.9099099     0.00000651     0.11123006
    9.9499500     0.00003386     0.08080560
    9.9899900     0.00021966     0.07957531
   10.0300300     0.00124427     0.07514340
   10.0700701     0.00551813     0.05504603
   10.1101101     0.01834827     0.02964501
   10.1501502     0.04528608     0.01161407
   10.1901902     0.08327346     0.00330518
   10.2302302     0.11528217     0.00070241
   10.2702703     0.12211766     0.00026778
   10.3103103     0.10251458     0.00098226
   10.3503504     0.07830902     0.00414857
   10.3903904     0.08082517     0.01299916
   10.4304304     0.12869433     0.03053776
   10.4704705     0.20673861     0.05678511
   10.5105105     0.26990361     0.09276113
   10.5505506     0.28550262     0.14668657
   10.5905906     0.26309431     0.21858918
   10.6306306     0.22576479     0.27422464
   10.6706707     0.17738124     0.26720341
   10.7107107     0.11962827     0.20003744
   10.7507508     0.07067623     0.12934542
   10.7907908     0.04693742     0.10283032
   10.8308308     0.04781804     0.11885932
   10.8708709     0.06901370     0.14814112
   10.9109109     0.11400493     0.17010714
   10.9509510     0.17868774     0.17759509
   10.9909910     0.23443135     0.16414883
   11.0310310     0.24635624     0.12843761
   11.0710711     0.20889241     0.08345632
   11.1111111     0.15077634     0.04869854
   11.1511512     0.10757707     0.04033179
   11.1911912     0.09717510     0.07046383
   11.2312312     0.11603692     0.14014037
   11.2712713     0.14942396     0.22215154
   11.3113113     0.17872398     0.26541405
   11.3513514     0.18246208     0.23970728
   11.3913914     0.15006110     0.17187921
   11.4314314     0.09895042     0.12043717
   11.4714715     0.05958088     0.11747436
   11.5115115     0.04370802     0.14254417
   11.5515516     0.04051282     0.15010304
   11.5915916     0.04000996     0.11919931
   11.6316316     0.05065541     0.06975092
   11.6716717     0.09171098     0.03261082
   11.7117117     0.16675849     0.02216789
   11.7517518     0.24704484     0.03856659
   11.7917918     0.29435982     0.07377294
   11.8318318     0.30272807     0.10734948
   11.8718719     0.30023016     0.11414026
   11.9119119     0.30789148     0.08867827
   11.9519520     0.31326163     0.05221776
   11.9919920     0.29115844     0.03221350
   12.0320320     0.24393263     0.04743672
   12.0720721     0.20614727     0.10769281
   12.1121121     0.19974114     0.20313971
   12.1521522     0.20370398     0.29437531
   12.1921922     0.19139517     0.34526836
   12.2322322     0.17588971     0.36624418
   12.2722723     0.18331282     0.38682427
   12.3123123     0.19969372     0.39756907
   12.3523524     0.18494401     0.37001488
   12.3923924     0.13106069     0.31508552
   12.4324324     0.07228608     0.26754746
   12.4724725     0.04585716     0.23280027
   12.5125125     0.06993403     0.19902920
   12.5525526     0.14494790     0.17875648
   12.5925926     0.24590932     0.18839611
   12.6326326     0.32449704     0.20447049
   12.6726727     0.34967617     0.18538374
   12.7127127     0.34027428     0.12780126
   12.7527528     0.33143617     0.06886906
   12.7927928     0.31867764     0.04452705
   12.8328328     0.26912679     0.07071351
   12.8728729     0.18356348     0.14631725
   12.9129129     0.10834246     0.24599415
   12.9529530     0.08493239     0.32542922
   12.9929930     0.11203591     0.36096769
   13.0330330     0.15017910     0.36949220
   13.0730731     0.15541301     0.36793597
   13.1131131     0.11880948     0.33829889
   13.1531532     0.06992166     0.26222748
   13.1931932     0.04009637     0.16785950
   13.2332332     0.03500760     0.10943533
   13.2732733     0.04011414     0.11101535
   13.3133133     0.03974743     0.14543439
   13.3533534     0.03007014     0.16218866
   13.3933934     0.01828000     0.13580545
   13.4334334     0.01306075     0.08600154
   13.4734735     0.01792366     0.04852680
   13.5135135     0.03011898     0.03961950
   13.5535536     0.04261325     0.05150110
   13.5935936     0.04971047     0.06687757
   13.6336336     0.05152019     0.07284337
   13.6736737     0.05214604     0.06626206
   13.7137137     0.05915630     0.05064269
   13.7537538     0.08539873     0.03279748
   13.7937938     0.13820080     0.02163243
   13.8338338     0.20109788     0.02519765
   13.8738739     0.24085174     0.04686786
   13.9139139     0.24181146     0.08125299
   13.9539540     0.21807015     0.11171803
   13.9939940     0.18714108     0.11885797
   14.0340340     0.15838755     0.10019867
   14.0740741     0.15264978     0.07846383
   14.1141141     0.19901014     0.08169837
   14.1541542     0.29207412     0.11455406
   14.1941942     0.36960644     0.15416712
   14.2342342     0.36645304     0.17719468
   14.2742743     0.29685358     0.18278878
   14.3143143     0.24659975     0.18210957
   14.3543544     0.27112356     0.18667790
   14.3943944     0.33087932     0.22107691
   14.4344344     0.34076553     0.30982595
   14.4744745     0.26747781     0.42307203
   14.5145145     0.15662337     0.47565104
   14.5545546     0.07064455     0.42281932
   14.5945946     0.03362285     0.32316995
   14.6346346     0.03819379     0.26442038
   14.6746747     0.07131208     0.25960910
   14.7147147     0.11679446     0.25337062
   14.7547548     0.14842402     0.20484628
   14.7947948     0.14309906     0.12910293
   14.8348348     0.10493464     0.06570245
   14.8748749     0.06285199     0.03917824
   14.9149149     0.04107119     0.05505230
   14.9549550     0.04000538     0.10590279
   14.9949950     0.04368454     0.16396433
   15.0350350     0.03878203     0.18725294
   15.0750751     0.02552354     0.15685329
   15.1151151     0.01225518     0.09825770
   15.1551552     0.00445120     0.05174862
   15.1951952     0.00232807     0.03451422
   15.2352352     0.00609449     0.03682183
   15.2752753     0.02017840     0.04012302
   15.3153153     0.04997607     0.03396483
   15.3553554     0.08993124     0.02109035
   15.3953954     0.11744678     0.00951925
   15.4354354     0.11132023     0.00311887
   15.4754755     0.07660894     0.00074232
   15.5155155     0.03836785     0.00013175
   15.5555556     0.01429921     0.00002981
   15.5955956     0.00509027     0.00004564
   15.6356356     0.00480928     0.00017555
   15.6756757     0.00931656     0.00090057
   15.7157157     0.01637757     0.00426600
   15.7557558     0.02537374     0.01552189
   15.7957958     0.03903012     0.04144409
   15.8358358     0.05931156     0.08047156
   15.8758759     0.07798088     0.11343522
   15.9159159     0.07978572     0.11606615
   15.9559560     0.06084245     0.08633203
   15.9959960     0.03500848     0.04746581
   16.0360360     0.01871729     0.02268137
   16.0760761     0.01811768     0.01981166
   16.1161161     0.03029807     0.03663384
   16.1561562     0.04934203     0.06473426
   16.1961962     0.07266251     0.08734669
   16.2362362     0.10266550     0.08758023
   16.2762763     0.13589633     0.06503338
   16.3163163     0.15477818     0.03685447
   16.3563564     0.14534911     0.02128886
   16.3963964     0.12429736     0.02780576
   16.4364364     0.13539180     0.05899333
   16.4764765     0.20939069     0.10871787
   16.5165165     0.32070530     0.15784579
   16.5565566     0.39060573     0.18435970
   16.5965966     0.35901499     0.18563483
   16.6366366     0.25253435     0.18599457
   16.6766767     0.15613015     0.21235188
   16.7167167     0.12801943     0.26347686
   16.7567568     0.16071804     0.31333019
   16.7967968     0.20508430     0.33754242
   16.8368368     0.22039835     0.32393583
   16.8768769     0.21623906     0.27186472
   16.9169169     0.24161587     0.20075938
   16.9569570     0.31554535     0.14842098
   16.9969970     0.38232871     0.14066201
   17.0370370     0.36742204     0.16867778
   17.0770771     0.27043408     0.21288511
   17.1171171     0.16642999     0.27536071
   17.1571572     0.12099844     0.35629918
   17.1971972     0.13552245     0.40966181
   17.2372372     0.16762202     0.37561926
   17.2772773     0.17998534     0.26025672
   17.3173173     0.16545639     0.13351289
   17.3573574     0.13604023     0.05096232
   17.3973974     0.10263551     0.01797657
   17.4374374     0.06985712     0.01960652
   17.4774775     0.04225911     0.05022742
   17.5175175     0.02768782     0.10754688
   17.5575576     0.03350397     0.16932197
   17.5975976     0.06080028     0.19603035
   17.6376376     0.10191663     0.17118918
   17.6776777     0.14695419     0.12262694
   17.7177177     0.19408084     0.08698990
   17.7577578     0.24319691     0.07171218
   17.7977978     0.27697528     0.06444796
   17.8378378     0.26597334     0.05830120
   17.8778779     0.20325534     0.05347845
   17.9179179     0.12034157     0.05043871
   17.9579580     0.05785400     0.05692442
   17.9979980     0.03128337     0.09299589
   18.0380380     0.02989617     0.17076734
   18.0780781     0.03521692     0.26391075
   18.1181181     0.03700281     0.31541117
   18.1581582     0.04003391     0.29356297
   18.1981982     0.05819568     0.22435433
   18.2382382     0.10210285     0.15418506
   18.2782783     0.17402586     0.10421263
   18.3183183     0.26689484     0.07085954
   18.3583584     0.35445347     0.04773510
   18.3983984     0.38997775     0.03846338
   18.4384384     0.34190914     0.05828469
   18.4784785     0.23388356     0.12540140
   18.5185185     0.12782794     0.23980856
   18.5585586     0.06947209     0.36237858
   18.5985986     0.06629400     0.42709306
   18.6386386     0.10434764     0.39257378
   18.6786787     0.16337700     0.28125549
   18.7187187     0.21757940     0.15887812
   18.7587588     0.23898470     0.07879909
   18.7987988     0.21621270     0.05136021
   18.8388388     0.16773476     0.05513679
   18.8788789     0.12184193     0.06424180
   18.9189189     0.09099185     0.07071913
   18.9589590     0.07763644     0.08866728
   18.9989990     0.08704350     0.13182096
   19.0390390     0.12030917     0.18581795
   19.0790791     0.16566271     0.21479567
   19.1191191     0.20124542     0.20035833
   19.1591592     0.20379942     0.16091954
   19.1991992     0.16520422     0.13041649
   19.2392392     0.10542151     0.12983745
   19.2792793     0.05723952     0.15698928
   19.3193193     0.03674681     0.19396209
   19.3593594     0.03539036     0.21912098
   19.3993994     0.03570309     0.21318713
   19.4394394     0.02881472     0.17013512
   19.4794795     0.01867446     0.10965980
   19.5195195     0.01418696     0.06336396
   19.5595596     0.02222352     0.04472459
   19.5995996     0.04783042     0.04233229
   19.6396396     0.09417968     0.03959933
   19.6796797     0.15546652     0.03201398
   19.7197197     0.20998302     0.02458885
   19.7597598     0.22893378     0.02020852
   19.7997998     0.20058792     0.01761880
   19.8398398     0.14286482     0.01962093
   19.8798799     0.08597509     0.03857218
   19.9199199     0.04812538     0.08915395
   19.9599600     0.03087329     0.16615074
   20.0000000     0.02623500     0.22935301
