#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.05592057     0.01925725
    4.1841842     0.04731004     0.01611531
    4.2242242     0.03451946     0.01651987
    4.2642643     0.02641149     0.02451727
    4.3043043     0.02302905     0.04462109
    4.3443443     0.01983917     0.07541893
    4.3843844     0.01721870     0.10742139
    4.4244244     0.02208628     0.12659233
    4.4644645     0.04130330     0.12299858
    4.5045045     0.07282914     0.09984541
    4.5445445     0.10311018     0.07130357
    4.5845846     0.11725058     0.04937353
    4.6246246     0.11149606     0.03651325
    4.6646647     0.09200082     0.02971999
    4.7047047     0.06724327     0.02593929
    4.7447447     0.04680681     0.02325849
    4.7847848     0.03911135     0.02110349
    4.8248248     0.04366946     0.02051271
    4.8648649     0.04949724     0.02177484
    4.9049049     0.04554261     0.02224161
    4.9449449     0.03166949     0.01926406
    4.9849850     0.01659565     0.01415245
    5.0250250     0.00732271     0.01101050
    5.0650651     0.00449108     0.01311997
    5.1051051     0.00561907     0.02258532
    5.1451452     0.00869396     0.04312503
    5.1851852     0.01367082     0.07863438
    5.2252252     0.02415014     0.12293006
    5.2652653     0.04721482     0.15524932
    5.3053053     0.08541310     0.15785359
    5.3453453     0.12568834     0.13595373
    5.3853854     0.14401970     0.11032470
    5.4254254     0.12915162     0.09595362
    5.4654655     0.09692762     0.09455804
    5.5055055     0.07429746     0.09895515
    5.5455455     0.07442933     0.09861986
    5.5855856     0.09369219     0.08597023
    5.6256256     0.12386182     0.06185081
    5.6656657     0.15238838     0.03505716
    5.7057057     0.15776889     0.01496696
    5.7457458     0.12744021     0.00519070
    5.7857858     0.07766839     0.00567094
    5.8258258     0.03866109     0.01868246
    5.8658659     0.02699806     0.04774209
    5.9059059     0.04077638     0.08666037
    5.9459459     0.06815776     0.11418105
    5.9859860     0.09204888     0.11158241
    6.0260260     0.09630366     0.08595091
    6.0660661     0.07792856     0.06318952
    6.1061061     0.05137055     0.05753215
    6.1461461     0.03527573     0.05916365
    6.1861862     0.03677646     0.05228874
    6.2262262     0.04923643     0.03510860
    6.2662663     0.05962556     0.01763850
    6.3063063     0.05789245     0.00791846
    6.3463464     0.04460606     0.00749964
    6.3863864     0.02950240     0.01616164
    6.4264264     0.02126807     0.03436574
    6.4664665     0.02267393     0.05946643
    6.5065065     0.03495120     0.08122931
    6.5465466     0.05774822     0.08681389
    6.5865866     0.08178790     0.07542646
    6.6266266     0.09147598     0.06352667
    6.6666667     0.08069180     0.06852923
    6.7067067     0.05857760     0.08885597
    6.7467467     0.03785301     0.10477994
    6.7867868     0.02600697     0.10078502
    6.8268268     0.02722017     0.08474680
    6.8668669     0.04261345     0.08207744
    6.9069069     0.06447792     0.11185255
    6.9469470     0.07728653     0.16556857
    6.9869870     0.07347511     0.20749080
    7.0270270     0.06557066     0.20638866
    7.0670671     0.07665634     0.16722564
    7.1071071     0.12325713     0.12161248
    7.1471472     0.20405001     0.09620006
    7.1871872     0.28925367     0.09795507
    7.2272272     0.32892395     0.11728492
    7.2672673     0.29769229     0.13787669
    7.3073073     0.22407023     0.14563636
    7.3473473     0.15690526     0.13217461
    7.3873874     0.11984029     0.09890584
    7.4274274     0.10708888     0.06009601
    7.4674675     0.10056778     0.03493810
    7.5075075     0.08615426     0.03563445
    7.5475475     0.06524430     0.06270982
    7.5875876     0.05143605     0.10385654
    7.6276276     0.05724247     0.13686144
    7.6676677     0.08372266     0.14626630
    7.7077077     0.11518898     0.14244240
    7.7477478     0.12872011     0.15357060
    7.7877878     0.11843762     0.18941973
    7.8278278     0.10359357     0.22075585
    7.8678679     0.10964513     0.21012000
    7.9079079     0.14667420     0.15733209
    7.9479479     0.19768020     0.09713266
    7.9879880     0.22616846     0.06089189
    8.0280280     0.20897535     0.05545735
    8.0680681     0.15746750     0.06917821
    8.1081081     0.10012651     0.08697857
    8.1481482     0.05821365     0.10181813
    8.1881882     0.04036966     0.11667439
    8.2282282     0.04758622     0.13820903
    8.2682683     0.08053743     0.16367880
    8.3083083     0.13963455     0.17319650
    8.3483484     0.20781121     0.14954094
    8.3883884     0.24303826     0.10509736
    8.4284284     0.21442145     0.07025308
    8.4684685     0.14064689     0.05900774
    8.5085085     0.06952356     0.06201366
    8.5485485     0.03048863     0.06740934
    8.5885886     0.02285910     0.07304044
    8.6286286     0.03299535     0.07930235
    8.6686687     0.04723632     0.08492420
    8.7087087     0.05721113     0.09307431
    8.7487488     0.06198676     0.10993697
    8.7887888     0.06530998     0.13365293
    8.8288288     0.07225229     0.15059679
    8.8688689     0.08607178     0.14551184
    8.9089089     0.10337964     0.11570966
    8.9489490     0.11685653     0.07441940
    8.9889890     0.12384856     0.03934151
    9.0290290     0.12543776     0.02142167
    9.0690691     0.12149434     0.02710827
    9.1091091     0.11295004     0.06441106
    9.1491491     0.10251412     0.13283093
    9.1891892     0.09513396     0.20297377
    9.2292292     0.10602539     0.22738349
    9.2692693     0.15360271     0.19018020
    9.3093093     0.22639039     0.12600034
    9.3493494     0.27322906     0.07586814
    9.3893894     0.25191395     0.05028859
    9.4294294     0.17623408     0.04410991
    9.4694695     0.09549245     0.05966518
    9.5095095     0.04412574     0.10053101
    9.5495496     0.02607261     0.15388684
    9.5895896     0.03152555     0.19385732
    9.6296296     0.05492504     0.20371001
    9.6696697     0.09940364     0.18397270
    9.7097097     0.16343249     0.14282668
    9.7497497     0.22290058     0.09449886
    9.7897898     0.23975786     0.05870865
    9.8298298     0.19855627     0.04586528
    9.8698699     0.12494534     0.04764571
    9.9099099     0.05953649     0.04800244
    9.9499500     0.02311596     0.03946401
    9.9899900     0.01304804     0.02730636
   10.0300300     0.01980939     0.02298398
   10.0700701     0.03586353     0.03664621
   10.1101101     0.05492439     0.06968797
   10.1501502     0.07322823     0.10787976
   10.1901902     0.09219557     0.12988318
   10.2302302     0.11362369     0.13233592
   10.2702703     0.13174987     0.13506693
   10.3103103     0.13580032     0.15051071
   10.3503504     0.12233497     0.16496864
   10.3903904     0.10339117     0.16480613
   10.4304304     0.09785762     0.16105575
   10.4704705     0.11013441     0.16652943
   10.5105105     0.12626873     0.16744739
   10.5505506     0.14010143     0.14474134
   10.5905906     0.16570550     0.10893799
   10.6306306     0.20722310     0.08753798
   10.6706707     0.23668293     0.08778792
   10.7107107     0.22345135     0.09311741
   10.7507508     0.17054701     0.09009531
   10.7907908     0.10730164     0.08140707
   10.8308308     0.06103118     0.07518816
   10.8708709     0.04423589     0.07605463
   10.9109109     0.05465686     0.08342619
   10.9509510     0.07716680     0.08912409
   10.9909910     0.09176325     0.08371322
   11.0310310     0.08814399     0.06967484
   11.0710711     0.07219978     0.05817872
   11.1111111     0.05663607     0.05274301
   11.1511512     0.04732863     0.04812454
   11.1911912     0.04031369     0.04346652
   11.2312312     0.03119039     0.04370556
   11.2712713     0.02301059     0.04950195
   11.3113113     0.02158925     0.05746855
   11.3513514     0.02627362     0.06792533
   11.3913914     0.02951640     0.08102629
   11.4314314     0.02560507     0.09094135
   11.4714715     0.01713115     0.09756701
   11.5115115     0.01222906     0.11425901
   11.5515516     0.01934395     0.14597677
   11.5915916     0.04533956     0.17020066
   11.6316316     0.09223157     0.16015229
   11.6716717     0.15207007     0.11920486
   11.7117117     0.20758360     0.07657545
   11.7517518     0.23988498     0.06050911
   11.7917918     0.24081091     0.08572632
   11.8318318     0.22529016     0.14693722
   11.8718719     0.22388531     0.21246850
   11.9119119     0.24925498     0.24626374
   11.9519520     0.27801124     0.24506052
   11.9919920     0.27815810     0.22883911
   12.0320320     0.24096505     0.20023009
   12.0720721     0.17831158     0.14960512
   12.1121121     0.10919856     0.08811518
   12.1521522     0.05295977     0.04221829
   12.1921922     0.01962745     0.02772989
   12.2322322     0.00568280     0.04661625
   12.2722723     0.00270799     0.09349595
   12.3123123     0.00713240     0.15328725
   12.3523524     0.02343228     0.20378368
   12.3923924     0.06221630     0.22743845
   12.4324324     0.13177146     0.21884120
   12.4724725     0.22193464     0.19081600
   12.5125125     0.29552418     0.17216721
   12.5525526     0.31239128     0.17777211
   12.5925926     0.27154747     0.18555385
   12.6326326     0.21453836     0.16544001
   12.6726727     0.18025830     0.12147997
   12.7127127     0.16952617     0.08556970
   12.7527528     0.15862328     0.08131973
   12.7927928     0.13777828     0.10869688
   12.8328328     0.12333433     0.14965340
   12.8728729     0.13023389     0.17724900
   12.9129129     0.14818181     0.17370301
   12.9529530     0.15764039     0.14897265
   12.9929930     0.15967160     0.13108875
   13.0330330     0.16984667     0.13648933
   13.0730731     0.18793148     0.16096470
   13.1131131     0.19796115     0.19173125
   13.1531532     0.19235824     0.21226091
   13.1931932     0.17595461     0.21000446
   13.2332332     0.15710191     0.19683063
   13.2732733     0.14373660     0.20164737
   13.3133133     0.13471661     0.22898651
   13.3533534     0.11978413     0.25039560
   13.3933934     0.10114632     0.24765491
   13.4334334     0.10350877     0.23535229
   13.4734735     0.15138782     0.22901321
   13.5135135     0.23970464     0.21990471
   13.5535536     0.32773935     0.19499816
   13.5935936     0.36745039     0.15788158
   13.6336336     0.34455068     0.12147445
   13.6736737     0.28523907     0.09779320
   13.7137137     0.22288448     0.09386029
   13.7537538     0.17035912     0.10765585
   13.7937938     0.12451624     0.13188701
   13.8338338     0.08608569     0.15911526
   13.8738739     0.06784836     0.18170750
   13.9139139     0.08165302     0.19989096
   13.9539540     0.11918459     0.22461100
   13.9939940     0.15341039     0.25790082
   14.0340340     0.16625001     0.28544838
   14.0740741     0.16628335     0.29396430
   14.1141141     0.17348491     0.27556548
   14.1541542     0.20176955     0.22523839
   14.1941942     0.25424346     0.15602238
   14.2342342     0.31308118     0.10130145
   14.2742743     0.34079466     0.08564265
   14.3143143     0.31323761     0.10369002
   14.3543544     0.24708216     0.13540897
   14.3943944     0.18074277     0.17373277
   14.4344344     0.13476488     0.22416973
   14.4744745     0.10708313     0.27613513
   14.5145145     0.09985449     0.29556447
   14.5545546     0.12428826     0.26408642
   14.5945946     0.17254500     0.21097841
   14.6346346     0.21077339     0.18658646
   14.6746747     0.22035039     0.20899464
   14.7147147     0.22351495     0.24263149
   14.7547548     0.24123659     0.23403462
   14.7947948     0.25181300     0.17180123
   14.8348348     0.22438780     0.09463480
   14.8748749     0.17088528     0.04163246
   14.9149149     0.13208860     0.02149973
   14.9549550     0.12473759     0.02645570
   14.9949950     0.12697051     0.04816674
   15.0350350     0.11236650     0.07461999
   15.0750751     0.07966447     0.08808672
   15.1151151     0.04521891     0.07972759
   15.1551552     0.02181517     0.06467273
   15.1951952     0.01401192     0.07611726
   15.2352352     0.02752439     0.14086961
   15.2752753     0.07552360     0.24948353
   15.3153153     0.16797785     0.34817293
   15.3553554     0.28716776     0.38804048
   15.3953954     0.38243681     0.38691154
   15.4354354     0.40741749     0.39946932
   15.4754755     0.36254149     0.42958414
   15.5155155     0.29377886     0.43178418
   15.5555556     0.25981313     0.39210897
   15.5955956     0.30297900     0.34823227
   15.6356356     0.42682799     0.34172757
   15.6756757     0.58298728     0.38941013
   15.7157157     0.68961194     0.47195349
   15.7557558     0.68479240     0.52730590
   15.7957958     0.57300727     0.49677462
   15.8358358     0.41415347     0.38858320
   15.8758759     0.27344065     0.26380729
   15.9159159     0.18850567     0.17326565
   15.9559560     0.16573254     0.13412059
   15.9959960     0.19395483     0.14543981
   16.0360360     0.25544762     0.19549343
   16.0760761     0.31977410     0.25222946
   16.1161161     0.34952239     0.26883730
   16.1561562     0.32729973     0.22198822
   16.1961962     0.26273972     0.13807819
   16.2362362     0.17781594     0.06386094
   16.2762763     0.09884414     0.02203337
   16.3163163     0.04759333     0.00680210
   16.3563564     0.02847772     0.00609795
   16.3963964     0.02904177     0.01501972
   16.4364364     0.03247245     0.03565416
   16.4764765     0.03011299     0.07524857
   16.5165165     0.02686446     0.14564560
   16.5565566     0.03620537     0.25499695
   16.5965966     0.07006081     0.39611033
   16.6366366     0.13349215     0.54659968
   16.6766767     0.22560914     0.66409333
   16.7167167     0.33376838     0.68138881
   16.7567568     0.42565464     0.56268920
   16.7967968     0.47687539     0.37020333
   16.8368368     0.50701443     0.21326304
   16.8768769     0.54006929     0.14387778
   16.9169169     0.54721661     0.14202246
   16.9569570     0.48976490     0.16392456
   16.9969970     0.38484458     0.17630013
   17.0370370     0.28151669     0.17814492
   17.0770771     0.21019289     0.20296899
   17.1171171     0.17544153     0.28115999
   17.1571572     0.17060434     0.40199498
   17.1971972     0.19566057     0.51961767
   17.2372372     0.26059661     0.58499040
   17.2772773     0.35838604     0.56813606
   17.3173173     0.45031921     0.46851082
   17.3573574     0.49933262     0.32247430
   17.3973974     0.50134166     0.19232053
   17.4374374     0.46972328     0.12874970
   17.4774775     0.41314429     0.13872699
   17.5175175     0.33863864     0.18744734
   17.5575576     0.25550985     0.22904569
   17.5975976     0.17842750     0.24227818
   17.6376376     0.13875822     0.24587677
   17.6776777     0.17575749     0.28340804
   17.7177177     0.29583287     0.37670879
   17.7577578     0.44161168     0.48242847
   17.7977978     0.52371079     0.53284574
   17.8378378     0.49642426     0.52771349
   17.8778779     0.39080882     0.51700192
   17.9179179     0.28220497     0.50139158
   17.9579580     0.23963693     0.44602355
   17.9979980     0.28263871     0.37670041
   18.0380380     0.37511442     0.36559211
   18.0780781     0.47388414     0.42464384
   18.1181181     0.55811651     0.47572908
   18.1581582     0.59562110     0.43851383
   18.1981982     0.54317111     0.32274859
   18.2382382     0.40950020     0.21566001
   18.2782783     0.26220216     0.18839951
   18.3183183     0.15894303     0.23216790
   18.3583584     0.10539525     0.28005380
   18.3983984     0.07786507     0.27887583
   18.4384384     0.06447540     0.23053252
   18.4784785     0.07748505     0.16546418
   18.5185185     0.13175809     0.10447107
   18.5585586     0.21512647     0.05757033
   18.5985986     0.28066152     0.03417293
   18.6386386     0.28070612     0.04171663
   18.6786787     0.21650728     0.08021767
   18.7187187     0.13992988     0.13709216
   18.7587588     0.10061335     0.19328711
   18.7987988     0.10466354     0.24696501
   18.8388388     0.12879083     0.31609476
   18.8788789     0.16550069     0.39276914
   18.9189189     0.23494841     0.41995034
   18.9589590     0.33499291     0.35485068
   18.9989990     0.40589483     0.23005251
   19.0390390     0.38827155     0.11487717
   19.0790791     0.29565294     0.04591281
   19.1191191     0.18961938     0.01946883
   19.1591592     0.11219435     0.02382281
   19.1991992     0.07209343     0.05805833
   19.2392392     0.06680934     0.12531263
   19.2792793     0.09245505     0.21490035
   19.3193193     0.13964795     0.30089979
   19.3593594     0.19548099     0.37045425
   19.3993994     0.25917255     0.44092521
   19.4394394     0.34576724     0.52110884
   19.4794795     0.45895322     0.56950355
   19.5195195     0.56844039     0.53065868
   19.5595596     0.62204760     0.40353106
   19.5995996     0.57676758     0.24569424
   19.6396396     0.43537713     0.12045178
   19.6796797     0.25903055     0.05420471
   19.7197197     0.12142448     0.03530782
   19.7597598     0.05198253     0.03767960
   19.7997998     0.03321036     0.04281855
   19.8398398     0.03367136     0.04950271
   19.8798799     0.03226365     0.06878837
   19.9199199     0.02538090     0.11035667
   19.9599600     0.02326824     0.17159459
   20.0000000     0.04204279     0.23271537
