#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1121121     0.10461694     0.08055225
  -12.0720721     0.15265748     0.09453517
  -12.0320320     0.20922833     0.09921173
  -11.9919920     0.24683114     0.08594730
  -11.9519520     0.25126736     0.06533531
  -11.9119119     0.23386759     0.05709528
  -11.8718719     0.22067870     0.07323826
  -11.8318318     0.22852001     0.11135658
  -11.7917918     0.25772478     0.15703989
  -11.7517518     0.30870864     0.18986482
  -11.7117117     0.39450098     0.19581839
  -11.6716717     0.52849547     0.18138964
  -11.6316316     0.69863025     0.16774610
  -11.5915916     0.85918893     0.16397490
  -11.5515516     0.96058987     0.15719957
  -11.5115115     0.98963818     0.13716208
  -11.4714715     0.97177715     0.11889631
  -11.4314314     0.94210078     0.13255670
  -11.3913914     0.92711559     0.19868902
  -11.3513514     0.93713779     0.31779556
  -11.3113113     0.96271070     0.47359318
  -11.2712713     0.99677049     0.63348825
  -11.2312312     1.06855385     0.75252479
  -11.1911912     1.23368276     0.80547479
  -11.1511512     1.49300501     0.81608629
  -11.1111111     1.73089407     0.82479816
  -11.0710711     1.81338207     0.84584535
  -11.0310310     1.75118340     0.88796975
  -10.9909910     1.67519126     0.97464411
  -10.9509510     1.66770065     1.10756398
  -10.9109109     1.71608962     1.23688115
  -10.8708709     1.80901600     1.28693026
  -10.8308308     1.97895575     1.23048465
  -10.7907908     2.23228876     1.14545824
  -10.7507508     2.49227341     1.15069549
  -10.7107107     2.65671023     1.28618992
  -10.6706707     2.70937899     1.50349350
  -10.6306306     2.73283080     1.72455549
  -10.5905906     2.79128022     1.86387297
  -10.5505506     2.85008173     1.86354886
  -10.5105105     2.85068020     1.73846110
  -10.4704705     2.80489781     1.55490513
  -10.4304304     2.76286007     1.40463026
  -10.3903904     2.75407793     1.41801571
  -10.3503504     2.79830392     1.70646701
  -10.3103103     2.88686141     2.24291112
  -10.2702703     2.92485691     2.85224265
  -10.2302302     2.79930084     3.34531616
  -10.1901902     2.53417858     3.64052571
  -10.1501502     2.28255055     3.75838119
  -10.1101101     2.16830602     3.75148028
  -10.0700701     2.20286409     3.70008638
  -10.0300300     2.30178921     3.72633775
   -9.9899900     2.34727746     3.86276455
   -9.9499500     2.30232109     3.94896725
   -9.9099099     2.26159584     3.84219533
   -9.8698699     2.35166901     3.63090191
   -9.8298298     2.59590310     3.46773728
   -9.7897898     2.88969471     3.33903198
   -9.7497497     3.11642730     3.13836020
   -9.7097097     3.25011698     2.84952824
   -9.6696697     3.29380218     2.57112197
   -9.6296296     3.20234039     2.41473977
   -9.5895896     2.95164608     2.41031055
   -9.5495496     2.61533548     2.50359476
   -9.5095095     2.33657819     2.63308777
   -9.4694695     2.27122645     2.77626016
   -9.4294294     2.50783665     2.92194443
   -9.3893894     2.96269322     3.05905022
   -9.3493494     3.40174038     3.20493146
   -9.3093093     3.64934876     3.36934738
   -9.2692693     3.76094348     3.49178505
   -9.2292292     3.92308351     3.49727707
   -9.1891892     4.19038152     3.39558787
   -9.1491491     4.41205439     3.26770482
   -9.1091091     4.45261227     3.20205758
   -9.0690691     4.39519667     3.27189027
   -9.0290290     4.44237719     3.48109175
   -8.9889890     4.66771652     3.69376548
   -8.9489490     4.94294220     3.72476714
   -8.9089089     5.06302765     3.55609822
   -8.8688689     4.89152002     3.38743695
   -8.8288288     4.43659050     3.43170475
   -8.7887888     3.86103236     3.68705500
   -8.7487488     3.40826689     3.92904973
   -8.7087087     3.21667036     3.96222628
   -8.6686687     3.20271458     3.86071761
   -8.6286286     3.21201064     3.85844691
   -8.5885886     3.22131566     4.02340033
   -8.5485485     3.29740381     4.17932618
   -8.5085085     3.42592521     4.15235254
   -8.4684685     3.48014389     4.00513882
   -8.4284284     3.36632868     3.98576442
   -8.3883884     3.14220211     4.24058745
   -8.3483484     2.96240642     4.65850933
   -8.3083083     2.95689744     5.03178413
   -8.2682683     3.15675705     5.20765836
   -8.2282282     3.43799282     5.05673570
   -8.1881882     3.55410987     4.52786175
   -8.1481482     3.36191034     3.80262986
   -8.1081081     3.01607040     3.22617272
   -8.0680681     2.81998064     3.01520563
   -8.0280280     2.90000990     3.10891381
   -7.9879880     3.13222429     3.33232986
   -7.9479479     3.33040872     3.59838367
   -7.9079079     3.39746323     3.85047201
   -7.8678679     3.35893524     3.91584345
   -7.8278278     3.31291799     3.62334056
   -7.7877878     3.31435266     3.06852887
   -7.7477478     3.32746473     2.57879301
   -7.7077077     3.28155997     2.36313795
   -7.6676677     3.12220525     2.33080266
   -7.6276276     2.88167790     2.29957204
   -7.5875876     2.72999114     2.24489994
   -7.5475475     2.82511950     2.25594342
   -7.5075075     3.11303917     2.34598274
   -7.4674675     3.41225027     2.41708657
   -7.4274274     3.62687125     2.38552435
   -7.3873874     3.73182060     2.29641728
   -7.3473473     3.66435789     2.30117169
   -7.3073073     3.37665283     2.47884221
   -7.2672673     2.92723784     2.70167492
   -7.2272272     2.45470424     2.75679159
   -7.1871872     2.08714825     2.56868993
   -7.1471472     1.88029581     2.23655853
   -7.1071071     1.81384557     1.91482035
   -7.0670671     1.82748267     1.72412706
   -7.0270270     1.87420643     1.69658474
   -6.9869870     1.94688205     1.72082858
   -6.9469470     2.02835495     1.62841770
   -6.9069069     2.04320795     1.41179971
   -6.8668669     1.93346538     1.25444794
   -6.8268268     1.75060733     1.29149127
   -6.7867868     1.58205069     1.44525141
   -6.7467467     1.43256294     1.53356487
   -6.7067067     1.26285840     1.45406635
   -6.6666667     1.08237147     1.23222657
   -6.6266266     0.93123578     0.95655783
   -6.5865866     0.82483226     0.71690641
   -6.5465466     0.75621132     0.58868191
   -6.5065065     0.70525236     0.62850510
   -6.4664665     0.63998174     0.83834846
   -6.4264264     0.55762920     1.12619927
   -6.3863864     0.50141840     1.34204622
   -6.3463464     0.49355772     1.38774483
   -6.3063063     0.49292574     1.28135001
   -6.2662663     0.45402357     1.10265463
   -6.2262262     0.38616306     0.92046229
   -6.1861862     0.32752095     0.79044290
   -6.1461461     0.29382957     0.75618603
   -6.1061061     0.27622551     0.81750367
   -6.0660661     0.27341716     0.92248973
   -6.0260260     0.30231133     0.99494532
   -5.9859860     0.36946170     0.97451464
   -5.9459459     0.44745853     0.86196642
   -5.9059059     0.49550963     0.73226273
   -5.8658659     0.49517823     0.67359322
   -5.8258258     0.45747972     0.70327989
   -5.7857858     0.40539770     0.76134390
   -5.7457458     0.35483699     0.78690917
   -5.7057057     0.30790131     0.77439986
   -5.6656657     0.26439553     0.75088624
   -5.6256256     0.23645139     0.73887862
   -5.5855856     0.24071079     0.75863714
   -5.5455455     0.27401825     0.82665214
   -5.5055055     0.30913570     0.92153846
   -5.4654655     0.31971646     0.98398723
   -5.4254254     0.30068433     0.98522836
   -5.3853854     0.26380823     0.95952934
   -5.3453453     0.22463105     0.93932897
   -5.3053053     0.19517233     0.91152190
   -5.2652653     0.17915120     0.86408841
   -5.2252252     0.16979013     0.81027095
   -5.1851852     0.15727650     0.74911567
   -5.1451452     0.13984272     0.66737863
   -5.1051051     0.12452794     0.58265390
   -5.0650651     0.11984331     0.53276033
   -5.0250250     0.12900416     0.52899762
   -4.9849850     0.14419262     0.54939137
   -4.9449449     0.14823243     0.56471725
   -4.9049049     0.13004871     0.55504649
   -4.8648649     0.09942354     0.51899675
   -4.8248248     0.08163247     0.47483102
   -4.7847848     0.09552884     0.43645361
   -4.7447447     0.13622256     0.39603366
   -4.7047047     0.17790125     0.34520512
   -4.6646647     0.19462864     0.29552869
   -4.6246246     0.17960104     0.26407453
   -4.5845846     0.14584299     0.25063163
   -4.5445445     0.11348812     0.23614701
   -4.5045045     0.09622726     0.20266790
   -4.4644645     0.09488744     0.15331764
   -4.4244244     0.10427151     0.10879463
   -4.3843844     0.12214790     0.08854716
   -4.3443443     0.14316940     0.09912707
   -4.3043043     0.15188715     0.13162116
   -4.2642643     0.13633112     0.16826823
   -4.2242242     0.10448249     0.19862480
   -4.1841842     0.07655758     0.22490458
   -4.1441441     0.06418145     0.24742485
   -4.1041041     0.06450358     0.25462039
   -4.0640641     0.07054731     0.23366052
   -4.0240240     0.07817331     0.18691794
   -3.9839840     0.08475248     0.13434619
   -3.9439439     0.08918775     0.09821045
   -3.9039039     0.09279365     0.08690222
   -3.8638639     0.09634214     0.09669969
   -3.8238238     0.09912166     0.12300351
   -3.7837838     0.10282117     0.15870754
   -3.7437437     0.11152254     0.18690512
   -3.7037037     0.12459852     0.19035922
   -3.6636637     0.13261465     0.16773218
   -3.6236236     0.12475452     0.13416578
   -3.5835836     0.10111070     0.10984904
   -3.5435435     0.07510785     0.10729184
   -3.5035035     0.06124124     0.12232602
   -3.4634635     0.06071973     0.13770247
   -3.4234234     0.06314513     0.13767034
   -3.3833834     0.06299675     0.11860352
   -3.3433433     0.06682816     0.08901402
   -3.3033033     0.07961371     0.06245246
   -3.2632633     0.09228446     0.04883014
   -3.2232232     0.09215806     0.05010995
   -3.1831832     0.08130286     0.06021393
   -3.1431431     0.07471977     0.06797461
   -3.1031031     0.08226211     0.06666742
   -3.0630631     0.09945494     0.06221040
   -3.0230230     0.11485164     0.06669800
   -2.9829830     0.12245888     0.08501554
   -2.9429429     0.12434723     0.11062930
   -2.9029029     0.12066945     0.13161296
   -2.8628629     0.10559960     0.13934370
   -2.8228228     0.07903561     0.13289215
   -2.7827828     0.05290363     0.11756181
   -2.7427427     0.03890272     0.10133165
   -2.7027027     0.03703483     0.09006497
   -2.6626627     0.04047435     0.08411206
   -2.6226226     0.04563029     0.08307172
   -2.5825826     0.05257650     0.09118501
   -2.5425425     0.05872739     0.10879528
   -2.5025025     0.05812208     0.12319668
   -2.4624625     0.04801762     0.12083398
   -2.4224224     0.03238576     0.10392865
   -2.3823824     0.01773750     0.08536138
   -2.3423423     0.00796100     0.07499851
   -2.3023023     0.00365917     0.07686916
   -2.2622623     0.00484201     0.08836999
   -2.2222222     0.01334383     0.09747637
   -2.1821822     0.03108767     0.09193859
   -2.1421421     0.05387639     0.07360513
   -2.1021021     0.06973287     0.05396589
   -2.0620621     0.06936051     0.03870321
   -2.0220220     0.05591838     0.02617414
   -1.9819820     0.03907144     0.01554548
   -1.9419419     0.02456243     0.00868676
   -1.9019019     0.01406783     0.00725691
   -1.8618619     0.00946029     0.01112026
   -1.8218218     0.01398557     0.01789996
   -1.7817818     0.03126755     0.02389081
   -1.7417417     0.06120771     0.02728505
   -1.7017017     0.09369710     0.03000491
   -1.6616617     0.11074720     0.03503311
   -1.6216216     0.10201279     0.04307769
   -1.5815816     0.07620446     0.05229537
   -1.5415415     0.05254979     0.05923814
   -1.5015015     0.04450038     0.05985151
   -1.4614615     0.05200049     0.05272364
   -1.4214214     0.06328302     0.04228726
   -1.3813814     0.06590361     0.03575473
   -1.3413413     0.06105873     0.03653847
   -1.3013013     0.06235355     0.04316726
   -1.2612613     0.07616291     0.05337212
   -1.2212212     0.09021530     0.06538847
   -1.1811812     0.08794081     0.07704999
   -1.1411411     0.06792961     0.08793270
   -1.1011011     0.04286619     0.09852405
   -1.0610611     0.02575167     0.10501160
   -1.0210210     0.02248428     0.10198891
   -0.9809810     0.03132473     0.09059861
   -0.9409409     0.04381820     0.07921846
   -0.9009009     0.04938645     0.07733024
   -0.8608609     0.04345507     0.08665632
   -0.8208208     0.03095926     0.09628949
   -0.7807808     0.02091036     0.09221075
   -0.7407407     0.01825127     0.07239194
   -0.7007007     0.02142876     0.04828466
   -0.6606607     0.02727750     0.03322922
   -0.6206206     0.03603756     0.03142770
   -0.5805806     0.04896692     0.03569819
   -0.5405405     0.06317961     0.03557733
   -0.5005005     0.07327976     0.02858679
   -0.4604605     0.07677387     0.02143889
   -0.4204204     0.07567295     0.02031309
   -0.3803804     0.07520019     0.02388764
   -0.3403403     0.07997008     0.02661883
   -0.3003003     0.08764757     0.02609626
   -0.2602603     0.08975119     0.02538253
   -0.2202202     0.08461828     0.02825229
   -0.1801802     0.08551451     0.03402171
   -0.1401401     0.10560660     0.03915477
   -0.1001001     0.13573740     0.04282360
   -0.0600601     0.14972135     0.04789426
   -0.0200200     0.13481408     0.05723939
    0.0200200     0.10503625     0.07250920
    0.0600601     0.08118443     0.09532626
    0.1001001     0.07083246     0.12326373
    0.1401401     0.07105434     0.14409171
    0.1801802     0.07713576     0.14425653
    0.2202202     0.08444741     0.12664223
    0.2602603     0.09060631     0.11084866
    0.3003003     0.09581888     0.11317809
    0.3403403     0.09705997     0.12952055
    0.3803804     0.08915501     0.13795828
    0.4204204     0.07447903     0.12149089
    0.4604605     0.06200571     0.08802352
    0.5005005     0.05488825     0.06156705
    0.5405405     0.04762572     0.05758560
    0.5805806     0.03690824     0.07351940
    0.6206206     0.02754197     0.09595282
    0.6606607     0.02622280     0.10968361
    0.7007007     0.03515624     0.10641844
    0.7407407     0.05055536     0.09137795
    0.7807808     0.06304677     0.07724447
    0.8208208     0.06331275     0.06990013
    0.8608609     0.05077391     0.06686400
    0.9009009     0.03392704     0.06678675
    0.9409409     0.02206534     0.06905806
    0.9809810     0.01875018     0.06776051
    1.0210210     0.02168984     0.05758237
    1.0610611     0.02716550     0.04233681
    1.1011011     0.03533148     0.02985404
    1.1411411     0.05130977     0.02310177
    1.1811812     0.07927100     0.02116821
    1.2212212     0.11484959     0.02406510
    1.2612613     0.14505700     0.03262893
    1.3013013     0.15632271     0.04491018
    1.3413413     0.14461740     0.05491702
    1.3813814     0.12095501     0.05786895
    1.4214214     0.10319099     0.05610250
    1.4614615     0.09938020     0.05670469
    1.5015015     0.10462595     0.06509412
    1.5415415     0.11339260     0.08194705
    1.5815816     0.12568968     0.10357620
    1.6216216     0.13919497     0.12512081
    1.6616617     0.14375205     0.14334748
    1.7017017     0.13072836     0.15533625
    1.7417417     0.10546374     0.15627473
    1.7817818     0.08547216     0.14243364
    1.8218218     0.08386209     0.11927018
    1.8618619     0.09446457     0.10280157
    1.9019019     0.09902047     0.10594055
    1.9419419     0.09083114     0.12480095
    1.9819820     0.08089167     0.14327694
    2.0220220     0.07868891     0.14853485
    2.0620621     0.07984129     0.13895405
