#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
  -10.7907908     0.07340615     0.07340615
  -10.7507508     0.08694806     0.08694806
  -10.7107107     0.10145186     0.10145186
  -10.6706707     0.12526327     0.12526327
  -10.6306306     0.14879912     0.14879912
  -10.5905906     0.15606474     0.15606474
  -10.5505506     0.15223629     0.15223629
  -10.5105105     0.15869559     0.15869559
  -10.4704705     0.17997734     0.17997734
  -10.4304304     0.19124469     0.19124469
  -10.3903904     0.16751886     0.16751886
  -10.3503504     0.11690352     0.11690352
  -10.3103103     0.07044697     0.07044697
  -10.2702703     0.04562980     0.04562980
  -10.2302302     0.03560437     0.03560437
  -10.1901902     0.02918400     0.02918400
  -10.1501502     0.02653798     0.02653798
  -10.1101101     0.03354802     0.03354802
  -10.0700701     0.04877540     0.04877540
  -10.0300300     0.06333297     0.06333297
   -9.9899900     0.07672948     0.07672948
   -9.9499500     0.10492496     0.10492496
   -9.9099099     0.15749039     0.15749039
   -9.8698699     0.20875520     0.20875520
   -9.8298298     0.21475247     0.21475247
   -9.7897898     0.16555694     0.16555694
   -9.7497497     0.09900672     0.09900672
   -9.7097097     0.05954852     0.05954852
   -9.6696697     0.06586627     0.06586627
   -9.6296296     0.11381035     0.11381035
   -9.5895896     0.18383288     0.18383288
   -9.5495496     0.24882019     0.24882019
   -9.5095095     0.29707368     0.29707368
   -9.4694695     0.33642393     0.33642393
   -9.4294294     0.35723586     0.35723586
   -9.3893894     0.32426237     0.32426237
   -9.3493494     0.23113643     0.23113643
   -9.3093093     0.12361349     0.12361349
   -9.2692693     0.04863397     0.04863397
   -9.2292292     0.01400000     0.01400000
   -9.1891892     0.00323387     0.00323387
   -9.1491491     0.00234537     0.00234537
   -9.1091091     0.00833796     0.00833796
   -9.0690691     0.02648942     0.02648942
   -9.0290290     0.06315838     0.06315838
   -8.9889890     0.11723512     0.11723512
   -8.9489490     0.18426839     0.18426839
   -8.9089089     0.27188442     0.27188442
   -8.8688689     0.38765045     0.38765045
   -8.8288288     0.50299237     0.50299237
   -8.7887888     0.57372030     0.57372030
   -8.7487488     0.60787502     0.60787502
   -8.7087087     0.64499334     0.64499334
   -8.6686687     0.65923668     0.65923668
   -8.6286286     0.57764569     0.57764569
   -8.5885886     0.40567298     0.40567298
   -8.5485485     0.23905286     0.23905286
   -8.5085085     0.14985993     0.14985993
   -8.4684685     0.13078606     0.13078606
   -8.4284284     0.13602971     0.13602971
   -8.3883884     0.13450367     0.13450367
   -8.3483484     0.13458551     0.13458551
   -8.3083083     0.16635740     0.16635740
   -8.2682683     0.23023517     0.23023517
   -8.2282282     0.27849792     0.27849792
   -8.1881882     0.27292764     0.27292764
   -8.1481482     0.24390524     0.24390524
   -8.1081081     0.25555176     0.25555176
   -8.0680681     0.32067264     0.32067264
   -8.0280280     0.38181505     0.38181505
   -7.9879880     0.37554482     0.37554482
   -7.9479479     0.29672720     0.29672720
   -7.9079079     0.19550285     0.19550285
   -7.8678679     0.12127106     0.12127106
   -7.8278278     0.08221471     0.08221471
   -7.7877878     0.05913519     0.05913519
   -7.7477478     0.03950378     0.03950378
   -7.7077077     0.02527735     0.02527735
   -7.6676677     0.01922671     0.01922671
   -7.6276276     0.01783815     0.01783815
   -7.5875876     0.01615778     0.01615778
   -7.5475475     0.01391672     0.01391672
   -7.5075075     0.01708879     0.01708879
   -7.4674675     0.03581191     0.03581191
   -7.4274274     0.08032141     0.08032141
   -7.3873874     0.15594479     0.15594479
   -7.3473473     0.25982406     0.25982406
   -7.3073073     0.38125878     0.38125878
   -7.2672673     0.50633449     0.50633449
   -7.2272272     0.62350639     0.62350639
   -7.1871872     0.71592408     0.71592408
   -7.1471472     0.74455291     0.74455291
   -7.1071071     0.66484024     0.66484024
   -7.0670671     0.48312477     0.48312477
   -7.0270270     0.27434175     0.27434175
   -6.9869870     0.11887388     0.11887388
   -6.9469470     0.04109760     0.04109760
   -6.9069069     0.02173930     0.02173930
   -6.8668669     0.04194495     0.04194495
   -6.8268268     0.09640814     0.09640814
   -6.7867868     0.17414149     0.17414149
   -6.7467467     0.24517619     0.24517619
   -6.7067067     0.27943511     0.27943511
   -6.6666667     0.27733870     0.27733870
   -6.6266266     0.26973884     0.26973884
   -6.5865866     0.28033698     0.28033698
   -6.5465466     0.29781271     0.29781271
   -6.5065065     0.29835538     0.29835538
   -6.4664665     0.27641220     0.27641220
   -6.4264264     0.23408973     0.23408973
   -6.3863864     0.17089711     0.17089711
   -6.3463464     0.10007319     0.10007319
   -6.3063063     0.04647949     0.04647949
   -6.2662663     0.02579225     0.02579225
   -6.2262262     0.04526746     0.04526746
   -6.1861862     0.11668117     0.11668117
   -6.1461461     0.24662138     0.24662138
   -6.1061061     0.40942645     0.40942645
   -6.0660661     0.54124135     0.54124135
   -6.0260260     0.57412028     0.57412028
   -5.9859860     0.49334809     0.49334809
   -5.9459459     0.36854715     0.36854715
   -5.9059059     0.30322900     0.30322900
   -5.8658659     0.33862915     0.33862915
   -5.8258258     0.42403296     0.42403296
   -5.7857858     0.48205793     0.48205793
   -5.7457458     0.47859046     0.47859046
   -5.7057057     0.42427187     0.42427187
   -5.6656657     0.33979557     0.33979556
   -5.6256256     0.24561304     0.24561304
   -5.5855856     0.17626234     0.17626234
   -5.5455455     0.18082293     0.18082293
   -5.5055055     0.28648362     0.28648362
   -5.4654655     0.45035858     0.45035858
   -5.4254254     0.57359905     0.57359905
   -5.3853854     0.59517875     0.59517875
   -5.3453453     0.54040156     0.54040156
   -5.3053053     0.45723431     0.45723431
   -5.2652653     0.36435313     0.36435313
   -5.2252252     0.27145038     0.27145038
   -5.1851852     0.19626091     0.19626091
   -5.1451452     0.16503638     0.16503638
   -5.1051051     0.21261904     0.21261904
   -5.0650651     0.34717359     0.34717359
   -5.0250250     0.49965291     0.49965291
   -4.9849850     0.55412996     0.55412996
   -4.9449449     0.46325483     0.46325483
   -4.9049049     0.30211258     0.30211258
   -4.8648649     0.18904899     0.18904899
   -4.8248248     0.19108712     0.19108712
   -4.7847848     0.30335087     0.30335087
   -4.7447447     0.46424933     0.46424933
   -4.7047047     0.58669909     0.58669909
   -4.6646647     0.62210731     0.62210731
   -4.6246246     0.59564935     0.59564935
   -4.5845846     0.55147247     0.55147247
   -4.5445445     0.49228929     0.49228929
   -4.5045045     0.40496605     0.40496605
   -4.4644645     0.31149242     0.31149242
   -4.4244244     0.25638004     0.25638004
   -4.3843844     0.24860885     0.24860885
   -4.3443443     0.24431238     0.24431238
   -4.3043043     0.20174641     0.20174641
   -4.2642643     0.13291450     0.13291450
   -4.2242242     0.08734068     0.08734068
   -4.1841842     0.10753069     0.10753069
   -4.1441441     0.20323631     0.20323631
   -4.1041041     0.33630513     0.33630513
   -4.0640641     0.43259372     0.43259372
   -4.0240240     0.44730713     0.44730713
   -3.9839840     0.41673120     0.41673120
   -3.9439439     0.41454804     0.41454804
   -3.9039039     0.45982298     0.45982298
   -3.8638639     0.49390996     0.49390996
   -3.8238238     0.45414052     0.45414052
   -3.7837838     0.34479553     0.34479554
   -3.7437437     0.22335911     0.22335911
   -3.7037037     0.14165881     0.14165881
   -3.6636637     0.11321513     0.11321513
   -3.6236236     0.12760480     0.12760480
   -3.5835836     0.18482174     0.18482174
   -3.5435435     0.29536530     0.29536529
   -3.5035035     0.43740361     0.43740361
   -3.4634635     0.54202683     0.54202683
   -3.4234234     0.54671318     0.54671318
   -3.3833834     0.45450576     0.45450576
   -3.3433433     0.32948392     0.32948392
   -3.3033033     0.23781228     0.23781228
   -3.2632633     0.19458650     0.19458650
   -3.2232232     0.16675206     0.16675206
   -3.1831832     0.12400950     0.12400950
   -3.1431431     0.07247477     0.07247477
   -3.1031031     0.03675040     0.03675040
   -3.0630631     0.03226363     0.03226363
   -3.0230230     0.06104671     0.06104671
   -2.9829830     0.11137861     0.11137861
   -2.9429429     0.15529305     0.15529305
   -2.9029029     0.17000196     0.17000196
   -2.8628629     0.16757745     0.16757745
   -2.8228228     0.17697580     0.17697580
   -2.7827828     0.19503054     0.19503054
   -2.7427427     0.18991223     0.18991223
   -2.7027027     0.15745576     0.15745576
   -2.6626627     0.13884323     0.13884323
   -2.6226226     0.17264205     0.17264205
   -2.5825826     0.25092878     0.25092878
   -2.5425425     0.32767474     0.32767474
   -2.5025025     0.35618816     0.35618816
   -2.4624625     0.31676877     0.31676877
   -2.4224224     0.22624167     0.22624167
   -2.3823824     0.12898424     0.12898424
   -2.3423423     0.06919626     0.06919626
   -2.3023023     0.07220205     0.07220205
   -2.2622623     0.15155842     0.15155842
   -2.2222222     0.31409091     0.31409091
   -2.1821822     0.54198476     0.54198476
   -2.1421421     0.76819244     0.76819244
   -2.1021021     0.88567010     0.88567010
   -2.0620621     0.82643676     0.82643676
   -2.0220220     0.65473236     0.65473236
   -1.9819820     0.53988871     0.53988871
   -1.9419419     0.59673780     0.59673780
   -1.9019019     0.76487665     0.76487665
   -1.8618619     0.87611289     0.87611289
   -1.8218218     0.83745395     0.83745395
   -1.7817818     0.70441664     0.70441665
   -1.7417417     0.58117624     0.58117624
   -1.7017017     0.51854634     0.51854634
   -1.6616617     0.51376350     0.51376350
   -1.6216216     0.55408972     0.55408972
   -1.5815816     0.64161120     0.64161120
   -1.5415415     0.76410731     0.76410731
   -1.5015015     0.84622987     0.84622987
   -1.4614615     0.79282266     0.79282266
   -1.4214214     0.60187759     0.60187759
   -1.3813814     0.38174278     0.38174278
   -1.3413413     0.24563766     0.24563766
   -1.3013013     0.21835029     0.21835029
   -1.2612613     0.23773784     0.23773785
   -1.2212212     0.22965723     0.22965723
   -1.1811812     0.18362940     0.18362940
   -1.1411411     0.15127444     0.15127444
   -1.1011011     0.17441702     0.17441702
   -1.0610611     0.23529281     0.23529281
   -1.0210210     0.28981646     0.28981646
   -0.9809810     0.33714757     0.33714757
   -0.9409409     0.41205804     0.41205804
   -0.9009009     0.49592720     0.49592720
   -0.8608609     0.50630946     0.50630946
   -0.8208208     0.41482076     0.41482076
   -0.7807808     0.30646947     0.30646947
   -0.7407407     0.27962358     0.27962358
   -0.7007007     0.34015585     0.34015585
   -0.6606607     0.42629347     0.42629347
   -0.6206206     0.49378879     0.49378879
   -0.5805806     0.53092350     0.53092350
   -0.5405405     0.52598766     0.52598766
   -0.5005005     0.48951924     0.48951924
   -0.4604605     0.48334783     0.48334783
   -0.4204204     0.55699210     0.55699210
   -0.3803804     0.66496254     0.66496254
   -0.3403403     0.69785938     0.69785938
   -0.3003003     0.60775438     0.60775438
   -0.2602603     0.47140889     0.47140889
   -0.2202202     0.39856715     0.39856715
   -0.1801802     0.40258709     0.40258709
   -0.1401401     0.40272113     0.40272113
   -0.1001001     0.33928266     0.33928266
   -0.0600601     0.24460653     0.24460653
   -0.0200200     0.19319786     0.19319786
    0.0200200     0.20932921     0.20932921
    0.0600601     0.24556618     0.24556618
    0.1001001     0.25273530     0.25273530
    0.1401401     0.25089526     0.25089526
    0.1801802     0.30118888     0.30118888
    0.2202202     0.41120974     0.41120974
    0.2602603     0.50995040     0.50995040
    0.3003003     0.53387845     0.53387845
    0.3403403     0.50007601     0.50007601
    0.3803804     0.46439778     0.46439778
    0.4204204     0.44515323     0.44515323
    0.4604605     0.42526431     0.42526431
    0.5005005     0.39121472     0.39121472
    0.5405405     0.33335834     0.33335834
    0.5805806     0.24496807     0.24496807
    0.6206206     0.14410479     0.14410479
    0.6606607     0.06487231     0.06487231
    0.7007007     0.02381058     0.02381058
    0.7407407     0.01773367     0.01773367
    0.7807808     0.04975298     0.04975298
    0.8208208     0.13911352     0.13911352
    0.8608609     0.28992951     0.28992951
    0.9009009     0.45208987     0.45208987
    0.9409409     0.55840361     0.55840361
    0.9809810     0.61906505     0.61906505
    1.0210210     0.70499352     0.70499352
    1.0610611     0.81637392     0.81637392
    1.1011011     0.87158130     0.87158130
    1.1411411     0.83723446     0.83723446
    1.1811812     0.75717798     0.75717798
    1.2212212     0.65951384     0.65951384
    1.2612613     0.53259869     0.53259869
    1.3013013     0.38383818     0.38383818
    1.3413413     0.25316147     0.25316147
    1.3813814     0.16537470     0.16537470
    1.4214214     0.11158877     0.11158877
    1.4614615     0.08252585     0.08252585
    1.5015015     0.08660952     0.08660952
    1.5415415     0.12455799     0.12455799
    1.5815816     0.16569595     0.16569595
    1.6216216     0.16890560     0.16890560
    1.6616617     0.12736585     0.12736585
    1.7017017     0.07630592     0.07630592
    1.7417417     0.05931269     0.05931269
    1.7817818     0.10359969     0.10359969
    1.8218218     0.20830696     0.20830696
    1.8618619     0.32492356     0.32492356
    1.9019019     0.37335907     0.37335907
    1.9419419     0.32061390     0.32061390
    1.9819820     0.22329312     0.22329311
    2.0220220     0.16062329     0.16062329
    2.0620621     0.15690949     0.15690949
    2.1021021     0.19703560     0.19703560
    2.1421421     0.27874886     0.27874887
    2.1821822     0.39741078     0.39741078
    2.2222222     0.49586311     0.49586311
    2.2622623     0.49880936     0.49880936
    2.3023023     0.40591520     0.40591520
    2.3423423     0.30040917     0.30040917
    2.3823824     0.26683004     0.26683004
    2.4224224     0.32536542     0.32536542
    2.4624625     0.42185422     0.42185422
    2.5025025     0.46995681     0.46995681
    2.5425425     0.43069391     0.43069391
    2.5825826     0.34430946     0.34430946
    2.6226226     0.27440253     0.27440253
    2.6626627     0.25262293     0.25262293
    2.7027027     0.27189742     0.27189742
    2.7427427     0.29996920     0.29996920
    2.7827828     0.30884759     0.30884759
    2.8228228     0.29884148     0.29884148
    2.8628629     0.28721710     0.28721710
    2.9029029     0.28718258     0.28718258
    2.9429429     0.30023081     0.30023081
    2.9829830     0.31445685     0.31445685
    3.0230230     0.31223595     0.31223595
    3.0630631     0.28491041     0.28491041
    3.1031031     0.24211234     0.24211234
    3.1431431     0.21400907     0.21400907
    3.1831832     0.23042704     0.23042704
    3.2232232     0.27800135     0.27800135
    3.2632633     0.30105138     0.30105138
    3.3033033     0.26837816     0.26837816
    3.3433433     0.20992947     0.20992947
    3.3833834     0.17054837     0.17054837
    3.4234234     0.16749741     0.16749741
    3.4634635     0.20661048     0.20661048
    3.5035035     0.29008091     0.29008091
    3.5435435     0.38631439     0.38631439
    3.5835836     0.43809110     0.43809110
    3.6236236     0.42466041     0.42466041
    3.6636637     0.38029758     0.38029758
    3.7037037     0.34001102     0.34001102
    3.7437437     0.29863467     0.29863467
    3.7837838     0.23359431     0.23359431
    3.8238238     0.14698406     0.14698406
    3.8638639     0.06738209     0.06738209
    3.9039039     0.01900677     0.01900677
    3.9439439     0.00699416     0.00699416
    3.9839840     0.02439034     0.02439034
    4.0240240     0.05694145     0.05694145
    4.0640641     0.08811827     0.08811827
    4.1041041     0.11044898     0.11044898
    4.1441441     0.12594901     0.12594901
    4.1841842     0.13685338     0.13685338
    4.2242242     0.14925081     0.14925081
    4.2642643     0.17316276     0.17316275
    4.3043043     0.20085161     0.20085161
    4.3443443     0.20751970     0.20751970
    4.3843844     0.18999241     0.18999241
    4.4244244     0.17502497     0.17502497
    4.4644645     0.17457023     0.17457023
    4.5045045     0.16519815     0.16519815
    4.5445445     0.12851332     0.12851332
    4.5845846     0.08472484     0.08472484
    4.6246246     0.07299909     0.07299909
    4.6646647     0.11477312     0.11477312
    4.7047047     0.19226193     0.19226193
    4.7447447     0.25245646     0.25245646
    4.7847848     0.25317624     0.25317624
    4.8248248     0.21329136     0.21329136
    4.8648649     0.19549883     0.19549883
    4.9049049     0.24104551     0.24104551
    4.9449449     0.33150833     0.33150833
    4.9849850     0.40299760     0.40299760
    5.0250250     0.39904838     0.39904838
    5.0650651     0.31841215     0.31841215
    5.1051051     0.20837234     0.20837234
    5.1451452     0.12022574     0.12022574
    5.1851852     0.07784524     0.07784524
    5.2252252     0.07349944     0.07349944
    5.2652653     0.08334300     0.08334300
    5.3053053     0.09334363     0.09334363
