#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.8638639     0.18795320     0.02363587
   -3.8238238     0.23198141     0.01620796
   -3.7837838     0.34543732     0.03670523
   -3.7437437     0.53767480     0.08884178
   -3.7037037     0.72619652     0.16518108
   -3.6636637     0.76949715     0.23449010
   -3.6236236     0.61517928     0.26525012
   -3.5835836     0.36563327     0.26074655
   -3.5435435     0.16052682     0.24941698
   -3.5035035     0.05187742     0.24655026
   -3.4634635     0.01231204     0.25052831
   -3.4234234     0.00214226     0.26861745
   -3.3833834     0.00027294     0.32325002
   -3.3433433     0.00002546     0.43482813
   -3.3033033     0.00000210     0.59769049
   -3.2632633     0.00000434     0.75029367
   -3.2232232     0.00003658     0.78837525
   -3.1831832     0.00023406     0.66062409
   -3.1431431     0.00112961     0.43332293
   -3.1031031     0.00419452     0.22170504
   -3.0630631     0.01229289     0.08848260
   -3.0230230     0.02917117     0.02771173
   -2.9829830     0.05702079     0.00808378
   -2.9429429     0.09235793     0.00666520
   -2.9029029     0.12431657     0.01456168
   -2.8628629     0.14065270     0.02863055
   -2.8228228     0.13786653     0.04346881
   -2.7827828     0.12629030     0.05093492
   -2.7427427     0.12478730     0.04663432
   -2.7027027     0.14134545     0.03552511
   -2.6626627     0.15634209     0.03035213
   -2.6226226     0.14152531     0.04418706
   -2.5825826     0.09691211     0.08080385
   -2.5425425     0.05042861     0.12791328
   -2.5025025     0.02662229     0.16270499
   -2.4624625     0.03339887     0.17058238
   -2.4224224     0.06784336     0.16091046
   -2.3823824     0.11429349     0.16072852
   -2.3423423     0.14525133     0.18254477
   -2.3023023     0.14658270     0.20058170
   -2.2622623     0.13661355     0.17924624
   -2.2222222     0.14058368     0.12139764
   -2.1821822     0.15437704     0.06524457
   -2.1421421     0.15152619     0.04428231
   -2.1021021     0.11916652     0.07041658
   -2.0620621     0.07202803     0.13742543
   -2.0220220     0.03288758     0.21895537
   -1.9819820     0.01122834     0.27723435
   -1.9419419     0.00284688     0.29004045
   -1.9019019     0.00055461     0.26178269
   -1.8618619     0.00027962     0.20821046
   -1.8218218     0.00137688     0.14397956
   -1.7817818     0.00659152     0.08332684
   -1.7417417     0.02301925     0.03865608
   -1.7017017     0.05835071     0.01387197
   -1.6616617     0.10742104     0.00375601
   -1.6216216     0.14407899     0.00075604
   -1.5815816     0.14305506     0.00012356
   -1.5415415     0.11330321     0.00013332
   -1.5015015     0.09232582     0.00089915
   -1.4614615     0.10576357     0.00482896
   -1.4214214     0.14784552     0.01884369
   -1.3813814     0.20011409     0.05340323
   -1.3413413     0.24920906     0.11014564
   -1.3013013     0.27909288     0.16663017
   -1.2612613     0.26841368     0.19021364
   -1.2212212     0.21228105     0.17979612
   -1.1811812     0.13414408     0.17380201
   -1.1411411     0.06663540     0.20486639
   -1.1011011     0.02718458     0.26841925
   -1.0610611     0.01492564     0.33642562
   -1.0210210     0.02286579     0.37459221
   -0.9809810     0.04427749     0.35346511
   -0.9409409     0.06934352     0.27199971
   -0.9009009     0.08669885     0.16653802
   -0.8608609     0.09557327     0.08236658
   -0.8208208     0.11042045     0.04213079
   -0.7807808     0.14115743     0.04327078
   -0.7407407     0.16975043     0.07004925
   -0.7007007     0.16426104     0.10025719
   -0.6606607     0.11953847     0.11453376
   -0.6206206     0.06399243     0.11283057
   -0.5805806     0.02503165     0.11667446
   -0.5405405     0.00714060     0.14422776
   -0.5005005     0.00148468     0.18278217
   -0.4604605     0.00022523     0.19571823
   -0.4204204     0.00002857     0.16230609
   -0.3803804     0.00004150     0.10109112
   -0.3403403     0.00030750     0.04668759
   -0.3003003     0.00176798     0.01587503
   -0.2602603     0.00758551     0.00395586
   -0.2202202     0.02461434     0.00072136
   -0.1801802     0.06155309     0.00011154
   -0.1401401     0.12116613     0.00015323
   -0.1001001     0.19085900     0.00095004
   -0.0600601     0.24132004     0.00459589
   -0.0200200     0.24192680     0.01637739
    0.0200200     0.18841616     0.04307464
    0.0600601     0.11275117     0.08382217
    0.1001001     0.05766958     0.12092769
    0.1401401     0.05224465     0.12955097
    0.1801802     0.11654360     0.10356331
    0.2202202     0.25714823     0.06443126
    0.2602603     0.42689370     0.04206908
    0.3003003     0.52139412     0.05539892
    0.3403403     0.47704191     0.10435989
    0.3803804     0.35851185     0.16296423
    0.4204204     0.29260281     0.18988173
    0.4604605     0.32653580     0.17075476
    0.5005005     0.38764509     0.14333991
    0.5405405     0.37661209     0.16186434
    0.5805806     0.27578043     0.24501122
    0.6206206     0.15042161     0.36840187
    0.6606607     0.06615042     0.49252694
    0.7007007     0.04238705     0.58649457
    0.7407407     0.07022050     0.63825346
    0.7807808     0.12857685     0.64350272
    0.8208208     0.17887075     0.58170372
    0.8608609     0.18191094     0.43998429
    0.9009009     0.13787569     0.26145725
    0.9409409     0.09034154     0.11754209
    0.9809810     0.08568579     0.03991721
    1.0210210     0.14094160     0.01406156
    1.0610611     0.24232904     0.01984041
    1.1011011     0.36035205     0.05331548
    1.1411411     0.46180702     0.11292424
    1.1811812     0.50876767     0.17468399
    1.2212212     0.47211178     0.19857854
    1.2612613     0.36619587     0.17400887
    1.3013013     0.25511016     0.14326164
    1.3413413     0.22176424     0.16429369
    1.3813814     0.32896666     0.26205191
    1.4214214     0.56920179     0.41471742
    1.4614615     0.83197512     0.56177150
    1.5015015     0.96544358     0.62386988
    1.5415415     0.89866935     0.55433769
    1.5815816     0.68324160     0.39751162
    1.6216216     0.42883883     0.27418284
    1.6616617     0.22613483     0.29425425
    1.7017017     0.11136079     0.48635541
    1.7417417     0.07554491     0.78000550
    1.7817818     0.09105556     1.02921953
    1.8218218     0.12239220     1.08849796
    1.8618619     0.13463688     0.91570234
    1.9019019     0.11902348     0.60957645
    1.9419419     0.10166017     0.32880148
    1.9819820     0.10900581     0.17172007
    2.0220220     0.13290154     0.13317642
    2.0620621     0.14508413     0.14642357
    2.1021021     0.13952209     0.14915408
    2.1421421     0.13656065     0.12896427
    2.1821822     0.14292452     0.11624128
    2.2222222     0.13706920     0.13255218
    2.2622623     0.10414549     0.15951696
    2.3023023     0.05896784     0.16830004
    2.3423423     0.02441031     0.16173831
    2.3823824     0.00734798     0.16093316
    2.4224224     0.00160603     0.16198427
    2.4624625     0.00025477     0.14079235
    2.5025025     0.00002933     0.09456257
    2.5425425     0.00000245     0.04699023
    2.5825826     0.00000015     0.01704098
    2.6226226     0.00000003     0.00449193
    2.6626627     0.00000050     0.00085965
    2.7027027     0.00000764     0.00011940
    2.7427427     0.00008425     0.00001204
    2.7827828     0.00067755     0.00000088
    2.8228228     0.00398781     0.00000005
    2.8628629     0.01725803     0.00000000
    2.9029029     0.05529752     0.00000004
    2.9429429     0.13243137     0.00000088
    2.9829830     0.23996085     0.00001256
    3.0230230     0.33400195     0.00013072
    3.0630631     0.36475680     0.00099314
    3.1031031     0.32495637     0.00552766
    3.1431431     0.25617071     0.02265218
    3.1831832     0.20286694     0.06884008
    3.2232232     0.17470665     0.15665730
    3.2632633     0.15734645     0.27029774
    3.3033033     0.14624870     0.35934995
    3.3433433     0.16838811     0.37726577
    3.3833834     0.27743951     0.32796495
    3.4234234     0.51794361     0.25879642
    3.4634635     0.86627897     0.20852088
    3.5035035     1.19275405     0.17869044
    3.5435435     1.32560378     0.15516431
    3.5835836     1.20123310     0.14742600
    3.6236236     0.92872974     0.21023981
    3.6636637     0.68631592     0.41775115
    3.7037037     0.58078282     0.78032849
    3.7437437     0.59005798     1.17646818
    3.7837838     0.60172148     1.41239781
    3.8238238     0.52702627     1.37934690
    3.8638639     0.39078858     1.13681467
    3.9039039     0.28293957     0.85058418
    3.9439439     0.24576688     0.66720499
    3.9839840     0.25202692     0.61737953
    4.0240240     0.26095262     0.61314515
    4.0640641     0.25148376     0.55501633
    4.1041041     0.22308110     0.43998115
    4.1441441     0.19515217     0.33809217
    4.1841842     0.19405421     0.29117864
    4.2242242     0.22097557     0.28153863
    4.2642643     0.24126392     0.27439562
    4.3043043     0.22281028     0.25122087
    4.3443443     0.17616964     0.21815729
    4.3843844     0.14201201     0.20259030
    4.4244244     0.14708427     0.22673983
    4.4644645     0.18355609     0.27178219
    4.5045045     0.22551990     0.28956725
    4.5445445     0.24920102     0.26464749
    4.5845846     0.23662960     0.23453573
    4.6246246     0.18486361     0.23578349
    4.6646647     0.12041051     0.26181812
    4.7047047     0.08681071     0.27717223
    4.7447447     0.11391267     0.25112841
    4.7847848     0.19977854     0.18532957
    4.8248248     0.31257885     0.11807479
    4.8648649     0.41384575     0.09435981
    4.9049049     0.48297068     0.13206829
    4.9449449     0.51028923     0.21335886
    4.9849850     0.48455974     0.30187993
    5.0250250     0.40685986     0.37608384
    5.0650651     0.29818796     0.44290435
    5.1051051     0.18773374     0.50436982
    5.1451452     0.10630414     0.52808862
    5.1851852     0.08379937     0.47803581
    5.2252252     0.14083262     0.36090174
    5.2652653     0.26603851     0.22272700
    5.3053053     0.39071583     0.11079976
    5.3453453     0.42363522     0.04750983
    5.3853854     0.34438861     0.03532512
    5.4254254     0.22412552     0.07887182
    5.4654655     0.13480115     0.18605223
    5.5055055     0.08729634     0.32995959
    5.5455455     0.06870344     0.42840211
    5.5855856     0.09657156     0.41094733
    5.6256256     0.21981338     0.30213015
    5.6656657     0.45816468     0.18787810
    5.7057057     0.72171255     0.11714590
    5.7457458     0.83814107     0.08683388
    5.7857858     0.73086042     0.10286491
    5.8258258     0.51953987     0.20950757
    5.8658659     0.37672598     0.43714324
    5.9059059     0.34868245     0.71059892
    5.9459459     0.36596269     0.85492747
    5.9859860     0.36744266     0.76908419
    6.0260260     0.35943784     0.55608444
    6.0660661     0.37086911     0.40126386
    6.1061061     0.39905953     0.37480885
    6.1461461     0.41988654     0.41840672
    6.1861862     0.43163008     0.46614733
    6.2262262     0.47884371     0.50333424
    6.2662663     0.63315587     0.52444752
    6.3063063     0.91528306     0.50629148
    6.3463464     1.21207237     0.44685717
    6.3863864     1.33101265     0.40360099
    6.4264264     1.19591778     0.47962614
    6.4664665     0.93178451     0.74223783
    6.5065065     0.70691445     1.11122179
    6.5465466     0.56655150     1.36630171
    6.5865866     0.46190810     1.34904475
    6.6266266     0.37074477     1.12795154
    6.6666667     0.32906271     0.88336720
    6.7067067     0.35098270     0.69335047
    6.7467467     0.37339382     0.52616184
    6.7867868     0.32458755     0.37458912
    6.8268268     0.21603563     0.29355999
    6.8668669     0.12299597     0.31162986
    6.9069069     0.10351463     0.36538761
    6.9469470     0.16086244     0.35736881
    6.9869870     0.24641682     0.26555737
    7.0270270     0.28689268     0.15875142
    7.0670671     0.24575717     0.11460537
    7.1071071     0.15833452     0.15593040
    7.1471472     0.08595385     0.24274638
    7.1871872     0.05824619     0.29902246
    7.2272272     0.07622568     0.27517684
    7.2672673     0.13940694     0.19482756
    7.3073073     0.23860974     0.11968774
    7.3473473     0.32890932     0.08603968
    7.3873874     0.34685022     0.09718840
    7.4274274     0.27626110     0.15144229
    7.4674675     0.16974357     0.24247406
    7.5075075     0.08949785     0.33082483
    7.5475475     0.05669525     0.35236469
    7.5875876     0.06092922     0.28458160
    7.6276276     0.08285067     0.17733105
    7.6676677     0.09975987     0.09675785
    7.7077077     0.09633864     0.06836308
    7.7477478     0.08547343     0.07845830
    7.7877878     0.11079197     0.09707268
    7.8278278     0.21939111     0.09862095
    7.8678679     0.42076381     0.08462425
    7.9079079     0.66969698     0.09120794
    7.9479479     0.90909405     0.16910851
    7.9879880     1.11884710     0.34585095
    8.0280280     1.28970322     0.59130128
    8.0680681     1.38122335     0.83294054
    8.1081081     1.34343255     1.02303678
    8.1481482     1.16090403     1.16692151
    8.1881882     0.88152935     1.27804764
    8.2282282     0.61885967     1.33147008
    8.2682683     0.49882888     1.26848116
    8.3083083     0.58641059     1.06021390
    8.3483484     0.85672263     0.77439398
    8.3883884     1.20513620     0.55560697
    8.4284284     1.49110263     0.52956425
    8.4684685     1.61395987     0.72222831
    8.5085085     1.54318715     1.05407055
    8.5485485     1.29068087     1.40067044
    8.5885886     0.91660988     1.64796663
    8.6286286     0.54276075     1.70351829
    8.6686687     0.28851903     1.52075549
    8.7087087     0.18985674     1.14942088
    8.7487488     0.19299377     0.73099604
    8.7887888     0.21180577     0.41395803
    8.8288288     0.19338903     0.26018376
    8.8688689     0.14122625     0.22412417
    8.9089089     0.08594674     0.21736228
    8.9489490     0.05052066     0.18751899
    8.9889890     0.04154096     0.13671516
    9.0290290     0.05182420     0.08738648
    9.0690691     0.06460824     0.05547873
    9.1091091     0.06723360     0.04751446
    9.1491491     0.06667345     0.05883304
    9.1891892     0.08412016     0.07270199
    9.2292292     0.12902588     0.07457244
    9.2692693     0.18411541     0.07078864
    9.3093093     0.22056727     0.08446027
    9.3493494     0.22051173     0.12805703
    9.3893894     0.18323067     0.18561758
    9.4294294     0.12534825     0.22633567
    9.4694695     0.07790235     0.22923403
    9.5095095     0.07215148     0.19295657
    9.5495496     0.12905427     0.13667527
    9.5895896     0.25774702     0.09457729
    9.6296296     0.43903894     0.09684573
    9.6696697     0.59967378     0.15824697
    9.7097097     0.64263536     0.28685079
    9.7497497     0.54282663     0.47294121
    9.7897898     0.38535285     0.64457593
    9.8298298     0.28291943     0.68630069
    9.8698699     0.27832749     0.56367310
    9.9099099     0.32539869     0.38467528
    9.9499500     0.34347567     0.28599825
    9.9899900     0.29919572     0.29708255
   10.0300300     0.24014317     0.33911067
   10.0700701     0.23939214     0.32752905
   10.1101101     0.31264495     0.25933551
   10.1501502     0.40082542     0.20559269
   10.1901902     0.43434003     0.23174902
   10.2302302     0.40275677     0.33307530
   10.2702703     0.34612512     0.44031957
   10.3103103     0.28969583     0.48286448
   10.3503504     0.22352568     0.44605328
   10.3903904     0.14472112     0.36398221
   10.4304304     0.07886460     0.26965175
   10.4704705     0.05558640     0.17658350
   10.5105105     0.08846243     0.09897112
   10.5505506     0.16875864     0.05828545
   10.5905906     0.25585214     0.07076216
   10.6306306     0.29282801     0.13708531
   10.6706707     0.26370617     0.22982911
   10.7107107     0.22966873     0.29406187
   10.7507508     0.29084307     0.29093153
   10.7907908     0.50713764     0.24543986
   10.8308308     0.83869360     0.23153248
   10.8708709     1.15296339     0.31749921
   10.9109109     1.30761468     0.53015086
   10.9509510     1.23857088     0.82516042
   10.9909910     0.99112360     1.07945621
   11.0310310     0.69338910     1.18239852
   11.0710711     0.46942745     1.13642175
   11.1111111     0.35607864     1.00559710
   11.1511512     0.31885563     0.82532534
   11.1911912     0.31611905     0.62653594
   11.2312312     0.32684996     0.46633271
   11.2712713     0.35976598     0.37999770
   11.3113113     0.44388761     0.34460509
   11.3513514     0.57588579     0.32160241
   11.3913914     0.68604019     0.32557968
   11.4314314     0.69587353     0.41589589
   11.4714715     0.61101911     0.59553370
   11.5115115     0.52659640     0.75228499
   11.5515516     0.53459919     0.76675165
   11.5915916     0.63578538     0.66515682
   11.6316316     0.73055127     0.58938510
   11.6716717     0.70875677     0.62645971
   11.7117117     0.58275758     0.71875230
   11.7517518     0.49837038     0.73385118
   11.7917918     0.58036802     0.61886897
   11.8318318     0.80447828     0.47708889
   11.8718719     1.02729360     0.46405251
   11.9119119     1.10198123     0.63218144
   11.9519520     0.97307986     0.89351602
   11.9919920     0.70467089     1.09197624
   12.0320320     0.42812108     1.10231634
   12.0720721     0.24280816     0.90775555
   12.1121121     0.15826400     0.61126078
   12.1521522     0.13021470     0.35373314
   12.1921922     0.13836574     0.20664818
   12.2322322     0.21281836     0.15006320
   12.2722723     0.38261947     0.14488871
   12.3123123     0.60656130     0.19561099
   12.3523524     0.77189840     0.32661701
   12.3923924     0.78451834     0.51577247
   12.4324324     0.65554870     0.68371710
   12.4724725     0.47308157     0.75545184
   12.5125125     0.30654550     0.71219365
   12.5525526     0.17579767     0.58416842
   12.5925926     0.08393988     0.41805303
   12.6326326     0.03137834     0.25623511
   12.6726727     0.00883121     0.12976089
   12.7127127     0.00183425     0.05211471
   12.7527528     0.00027855     0.01604121
   12.7927928     0.00003080     0.00369683
   12.8328328     0.00000249     0.00062894
   12.8728729     0.00000044     0.00007836
   12.9129129     0.00000441     0.00000713
   12.9529530     0.00004694     0.00000067
   12.9929930     0.00036309     0.00000307
   13.0330330     0.00204182     0.00003412
   13.0730731     0.00837223     0.00027777
   13.1131131     0.02522209     0.00164378
   13.1531532     0.05689850     0.00708828
   13.1931932     0.10043783     0.02241907
   13.2332332     0.15087880     0.05287344
   13.2732733     0.21469643     0.09667810
   13.3133133     0.30770738     0.14822258
   13.3533534     0.43750256     0.21274691
   13.3933934     0.58365456     0.30795115
   13.4334334     0.67903089     0.44378412
   13.4734735     0.64515665     0.59747412
   13.5135135     0.49576484     0.69747827
   13.5535536     0.37041295     0.66184968
   13.5935936     0.42739254     0.49761315
   13.6336336     0.71025622     0.33227230
   13.6736737     1.09786689     0.32039710
   13.7137137     1.39652698     0.54093849
   13.7537538     1.53260278     0.94475308
   13.7937938     1.61131984     1.35829813
   13.8338338     1.72368905     1.61224161
   13.8738739     1.76962911     1.70830378
   13.9139139     1.58421943     1.76418341
   13.9539540     1.19853723     1.78146675
   13.9939940     0.83769620     1.62263942
   14.0340340     0.68143224     1.25746270
   14.0740741     0.74309541     0.86843444
   14.1141141     0.93708893     0.65941990
   14.1541542     1.14867760     0.68513814
   14.1941942     1.24178598     0.87803855
   14.2342342     1.10649060     1.12319768
   14.2742743     0.77227649     1.28271792
   14.3143143     0.40922626     1.23276628
   14.3543544     0.16721675     0.95465089
   14.3943944     0.07900233     0.57695511
   14.4344344     0.12501078     0.26991350
   14.4744745     0.30650105     0.11505200
   14.5145145     0.61418488     0.10911160
   14.5545546     0.95387900     0.23809957
   14.5945946     1.16070217     0.48234508
   14.6346346     1.12996216     0.76561592
   14.6746747     0.92719280     0.96642531
   14.7147147     0.73036730     1.00970670
   14.7547548     0.65265821     0.92492691
   14.7947948     0.64803452     0.80871857
   14.8348348     0.59706694     0.74588688
   14.8748749     0.45740326     0.74751896
   14.9149149     0.30499444     0.73785460
   14.9549550     0.23813392     0.63038986
   14.9949950     0.27499738     0.44081179
   15.0350350     0.35314432     0.28166336
   15.0750751     0.41197943     0.23829329
   15.1151151     0.45519364     0.29381209
   15.1551552     0.52004702     0.37433681
   15.1951952     0.60934476     0.43708339
   15.2352352     0.68153421     0.49397694
   15.2752753     0.68668157     0.55332725
   15.3153153     0.59532188     0.58689233
   15.3553554     0.42367169     0.57887759
   15.3953954     0.23862896     0.55309712
   15.4354354     0.10901402     0.52050039
   15.4754755     0.05506072     0.45408411
   15.5155155     0.05330971     0.34407728
   15.5555556     0.06830052     0.22787347
   15.5955956     0.07573165     0.14401485
   15.6356356     0.07360636     0.09791393
   15.6756757     0.07313381     0.07946333
   15.7157157     0.07590510     0.07734989
   15.7557558     0.07027821     0.07526952
   15.7957958     0.05095867     0.06057862
   15.8358358     0.02744485     0.03689848
   15.8758759     0.01081053     0.01651275
   15.9159159     0.00322272     0.00538195
   15.9559560     0.00160404     0.00127787
   15.9959960     0.00509805     0.00026260
   16.0360360     0.01888415     0.00039608
   16.0760761     0.05185079     0.00226474
   16.1161161     0.10445591     0.01007718
   16.1561562     0.15794370     0.03263674
   16.1961962     0.19166429     0.07719214
   16.2362362     0.21498896     0.13522295
   16.2762763     0.25493124     0.18305925
   16.3163163     0.30902480     0.21267872
   16.3563564     0.35040488     0.24678785
   16.3963964     0.38256065     0.29836213
   16.4364364     0.43995382     0.34320610
   16.4764765     0.52750827     0.37166113
   16.5165165     0.61105484     0.43436725
   16.5565566     0.67449065     0.58066528
   16.5965966     0.72914870     0.76930973
   16.6366366     0.76417731     0.89783586
   16.6766767     0.75287148     0.91163644
   16.7167167     0.70979710     0.83787322
   16.7567568     0.69291779     0.73990305
   16.7967968     0.77152920     0.68453158
   16.8368368     1.00325831     0.72954849
   16.8768769     1.36046059     0.89803499
   16.9169169     1.69053592     1.13566529
   16.9569570     1.85871375     1.32078337
   16.9969970     1.89344994     1.38207622
   17.0370370     1.89388817     1.37898181
   17.0770771     1.85120421     1.41770248
   17.1171171     1.65852229     1.53739334
   17.1571572     1.27992156     1.68102706
   17.1971972     0.82804382     1.71867194
   17.2372372     0.45569515     1.53767363
   17.2772773     0.23640940     1.16056806
   17.3173173     0.17228572     0.73577270
   17.3573574     0.24608398     0.40384378
   17.3973974     0.41163715     0.21872387
   17.4374374     0.56589340     0.18409020
   17.4774775     0.60148405     0.29126925
   17.5175175     0.50698405     0.48407473
   17.5575576     0.37421540     0.63355653
   17.5975976     0.29751112     0.63086227
   17.6376376     0.29855350     0.50424699
   17.6776777     0.33974699     0.37376941
   17.7177177     0.36829803     0.30871603
   17.7577578     0.34772429     0.29503949
   17.7977978     0.28518496     0.30417896
   17.8378378     0.23645465     0.31911570
   17.8778779     0.25645524     0.31685162
   17.9179179     0.33909774     0.29291808
   17.9579580     0.42297551     0.28810535
   17.9979980     0.46048155     0.33854737
   18.0380380     0.46839184     0.41745221
   18.0780781     0.50776754     0.46877336
   18.1181181     0.64214384     0.48514307
   18.1581582     0.90626619     0.52065267
   18.1981982     1.24163375     0.64317260
   18.2382382     1.47220734     0.88873561
   18.2782783     1.44248919     1.20866265
   18.3183183     1.17364455     1.44830036
   18.3583584     0.82212435     1.45594924
   18.3983984     0.52099351     1.22590744
   18.4384384     0.30763393     0.88938310
   18.4784785     0.16743222     0.58480253
   18.5185185     0.08917198     0.36742446
   18.5585586     0.07335536     0.22505804
   18.5985986     0.11747007     0.14092382
   18.6386386     0.20645876     0.11673885
   18.6786787     0.31337420     0.14840563
   18.7187187     0.40630353     0.21263653
   18.7587588     0.45862326     0.28926679
   18.7987988     0.46687260     0.37330462
   18.8388388     0.45453410     0.44938351
   18.8788789     0.44014788     0.48482498
   18.9189189     0.41353745     0.46657413
   18.9589590     0.35919133     0.41927106
   18.9989990     0.30121996     0.37463458
   19.0390390     0.31669116     0.33732861
   19.0790791     0.47535133     0.30344859
   19.1191191     0.74488475     0.31312478
   19.1591592     0.98980066     0.43473070
