#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    1.6216216     0.39823788     0.23315984
    1.6616617     0.58653959     0.47398331
    1.7017017     0.79163254     0.72924780
    1.7417417     0.88074084     0.84671653
    1.7817818     0.84415373     0.77061682
    1.8218218     0.81451217     0.62483509
    1.8618619     0.91004410     0.60467263
    1.9019019     1.07792653     0.79383472
    1.9419419     1.15322373     1.07250678
    1.9819820     1.05857325     1.23240278
    2.0220220     0.86458743     1.21939551
    2.0620621     0.70307388     1.19725595
    2.1021021     0.71569780     1.36269956
    2.1421421     0.98941516     1.76006623
    2.1821822     1.41696804     2.20179703
    2.2222222     1.70879166     2.34919174
    2.2622623     1.68452554     2.03091040
    2.3023023     1.49594994     1.44996248
    2.3423423     1.42123287     0.93643275
    2.3823824     1.49097413     0.63546209
    2.4224224     1.48539803     0.53763693
    2.4624625     1.28088224     0.61329344
    2.5025025     1.01499946     0.79845890
    2.5425425     0.87514359     0.95976370
    2.5825826     0.86751960     0.98282409
    2.6226226     0.86938656     0.88695559
    2.6626627     0.81928177     0.77151201
    2.7027027     0.73649512     0.66008748
    2.7427427     0.61385641     0.50376692
    2.7827828     0.43365896     0.31023684
    2.8228228     0.24513805     0.15583991
    2.8628629     0.12586982     0.09269467
    2.9029029     0.10274623     0.11022553
    2.9429429     0.14291582     0.15906453
    2.9829830     0.18629077     0.18622928
    3.0230230     0.18975691     0.17710232
    3.0630631     0.16636462     0.16982011
    3.1031031     0.16918946     0.20415347
    3.1431431     0.22290842     0.26110921
    3.1831832     0.29022614     0.28448903
    3.2232232     0.33091717     0.26863976
    3.2632633     0.38081857     0.28877754
    3.3033033     0.52031888     0.41616746
    3.3433433     0.75423338     0.62382654
    3.3833834     0.97350130     0.81046047
    3.4234234     1.04668108     0.89908825
    3.4634635     0.91997418     0.86465793
    3.5035035     0.65364675     0.71282631
    3.5435435     0.38592886     0.50603046
    3.5835836     0.22722643     0.34692372
    3.6236236     0.18078886     0.27568398
    3.6636637     0.17671634     0.24037993
    3.7037037     0.15865803     0.18623875
    3.7437437     0.11978198     0.11682629
    3.7837838     0.07716800     0.06089590
    3.8238238     0.04284642     0.02898301
    3.8638639     0.01994508     0.01645990
    3.9039039     0.00744734     0.02431480
    3.9439439     0.00226526     0.06793945
    3.9839840     0.00135261     0.16690112
    4.0240240     0.00453867     0.31771044
    4.0640641     0.01667354     0.48507549
    4.1041041     0.04749732     0.63981146
    4.1441441     0.10756274     0.78100163
    4.1841842     0.20423675     0.89607244
    4.2242242     0.34131683     0.94035225
    4.2642643     0.51181649     0.87535800
    4.3043043     0.68580534     0.70402179
    4.3443443     0.82326859     0.48656504
    4.3843844     0.90837318     0.32854049
    4.4244244     0.95911146     0.31180522
    4.4644645     0.99571392     0.41761173
    4.5045045     0.99730276     0.53680406
    4.5445445     0.91572575     0.58472007
    4.5845846     0.76592821     0.59461874
    4.6246246     0.65277935     0.65006157
    4.6646647     0.64707347     0.73997386
    4.7047047     0.68595989     0.75623068
    4.7447447     0.65935737     0.64122906
    4.7847848     0.54632821     0.46700502
    4.8248248     0.41413261     0.36718114
    4.8648649     0.34289644     0.44418488
    4.9049049     0.39067042     0.69961770
    4.9449449     0.55899515     0.99259532
    4.9849850     0.75123323     1.12992426
    5.0250250     0.82960772     1.05603846
    5.0650651     0.75310298     0.88336752
    5.1051051     0.61268312     0.71916024
    5.1451452     0.51379688     0.56590195
    5.1851852     0.47107869     0.39996227
    5.2252252     0.43401172     0.25033480
    5.2652653     0.37494818     0.16990703
    5.3053053     0.32245555     0.17353613
    5.3453453     0.32831997     0.23217038
    5.3853854     0.41860088     0.31711231
    5.4254254     0.56073059     0.41852574
    5.4654655     0.67095227     0.50326370
    5.5055055     0.67192753     0.50218303
    5.5455455     0.56074801     0.39316851
    5.5855856     0.41952928     0.26099617
    5.6256256     0.36414105     0.23726861
    5.6656657     0.47733497     0.40311479
    5.7057057     0.73265613     0.71851187
    5.7457458     0.96057469     1.00204313
    5.7857858     0.97122290     1.05157385
    5.8258258     0.75160703     0.83738519
    5.8658659     0.47405668     0.51458872
    5.9059059     0.29932508     0.24797346
    5.9459459     0.24263594     0.09448361
    5.9859860     0.22963998     0.02880341
    6.0260260     0.20618503     0.00963894
    6.0660661     0.16567449     0.01397042
    6.1061061     0.11907726     0.03909061
    6.1461461     0.08155408     0.08769134
    6.1861862     0.07160469     0.15064247
    6.2262262     0.09670506     0.21098786
    6.2662663     0.14509191     0.27154550
    6.3063063     0.20790144     0.36342102
    6.3463464     0.30451305     0.51324670
    6.3863864     0.45687762     0.70429026
    6.4264264     0.62987291     0.86354049
    6.4664665     0.72856790     0.89381842
    6.5065065     0.68219412     0.75514905
    6.5465466     0.52474730     0.51982431
    6.5865866     0.37522245     0.32082605
    6.6266266     0.34103850     0.25121486
    6.6666667     0.43766915     0.31762446
    6.7067067     0.57706773     0.45986418
    6.7467467     0.64297594     0.59907101
    6.7867868     0.60663772     0.67401454
    6.8268268     0.55309126     0.65669733
    6.8668669     0.56994442     0.57829665
    6.9069069     0.63570614     0.52789261
    6.9469470     0.66309079     0.57049913
    6.9869870     0.64022205     0.68779151
    7.0270270     0.65554573     0.82902504
    7.0670671     0.76240028     0.95087996
    7.1071071     0.87947429     0.98607342
    7.1471472     0.86470508     0.87445728
    7.1871872     0.67286850     0.65363646
    7.2272272     0.40556913     0.44355738
    7.2672673     0.20071640     0.33215570
    7.3073073     0.11720581     0.31121332
    7.3473473     0.13595504     0.31029455
    7.3873874     0.21264540     0.27332988
    7.4274274     0.29696833     0.20526740
    7.4674675     0.34099238     0.15412808
    7.5075075     0.33357220     0.15868457
    7.5475475     0.30972815     0.21093739
    7.5875876     0.29500852     0.26254890
    7.6276276     0.26937163     0.26951900
    7.6676677     0.21418038     0.22532024
    7.7077077     0.15441815     0.15229554
    7.7477478     0.12213577     0.08186204
    7.7877878     0.11148752     0.04169650
    7.8278278     0.09896482     0.03842399
    7.8678679     0.08301488     0.05096913
    7.9079079     0.07732444     0.05082941
    7.9479479     0.08203700     0.02658559
    7.9879880     0.08266571    -0.01247792
    8.0280280     0.06804135    -0.04644512
    8.0680681     0.03790762    -0.05370578
    8.1081081     0.00332028    -0.02054657
    8.1481482    -0.01180077     0.04784585
    8.1881882     0.01293307     0.12123232
    8.2282282     0.06095795     0.15425381
    8.2682683     0.08202858     0.12555210
    8.3083083     0.05071023     0.07398450
    8.3483484     0.00166705     0.06954410
    8.3883884    -0.01172691     0.13540178
    8.4284284     0.03448983     0.21710178
    8.4684685     0.13570614     0.24214378
    8.5085085     0.26010944     0.19586503
    8.5485485     0.34121456     0.12220110
    8.5885886     0.32324926     0.06646168
    8.6286286     0.22540522     0.04124483
    8.6686687     0.12120412     0.03867516
    8.7087087     0.06128032     0.05688615
    8.7487488     0.05108661     0.11024026
    8.7887888     0.08770849     0.20840699
    8.8288288     0.17621649     0.32390725
    8.8688689     0.29741064     0.39961563
    8.9089089     0.39024701     0.40273811
    8.9489490     0.40628852     0.35862262
    8.9889890     0.36656608     0.32049366
    9.0290290     0.32409040     0.30985118
    9.0690691     0.29220687     0.29727642
    9.1091091     0.24774276     0.25169170
    9.1491491     0.18107428     0.19118621
    9.1891892     0.11164676     0.16209470
    9.2292292     0.06728019     0.17874530
    9.2692693     0.06705674     0.20327980
    9.3093093     0.11581896     0.18891457
    9.3493494     0.19853955     0.13302695
    9.3893894     0.28244641     0.07514544
    9.4294294     0.33969135     0.05728842
    9.4694695     0.36937573     0.10468169
    9.5095095     0.38999050     0.21657378
    9.5495496     0.40874359     0.33910077
    9.5895896     0.39710502     0.38083677
    9.6296296     0.31210397     0.31359391
    9.6696697     0.16387026     0.22608138
    9.7097097     0.03557968     0.21673425
    9.7497497    -0.00103789     0.26963106
    9.7897898     0.03180214     0.29081098
    9.8298298     0.05297559     0.23426617
    9.8698699     0.02226328     0.13692313
    9.9099099    -0.02528862     0.04665569
    9.9499500    -0.03189635    -0.02392617
    9.9899900     0.02617570    -0.06927952
   10.0300300     0.12805885    -0.06976370
   10.0700701     0.22670797    -0.01754417
   10.1101101     0.27862617     0.06386349
   10.1501502     0.27599578     0.13541126
   10.1901902     0.24685809     0.16707233
   10.2302302     0.21328993     0.15719197
   10.2702703     0.16568340     0.13786937
   10.3103103     0.08882105     0.14563254
   10.3503504    -0.00596829     0.18003134
   10.3903904    -0.07880034     0.20531537
   10.4304304    -0.08292466     0.19156592
   10.4704705    -0.00816243     0.13906017
   10.5105105     0.09553762     0.07204370
   10.5505506     0.16873861     0.02191327
   10.5905906     0.20323017     0.00304744
   10.6306306     0.22065471     0.00325037
   10.6706707     0.21975200     0.00514873
   10.7107107     0.18371298     0.00470974
   10.7507508     0.12150163     0.00784171
   10.7907908     0.06957129     0.02510197
   10.8308308     0.06130987     0.07147871
   10.8708709     0.11078858     0.15687894
   10.9109109     0.20672893     0.26632410
   10.9509510     0.30447618     0.35659778
   10.9909910     0.34711691     0.38615321
   11.0310310     0.31689339     0.35006222
   11.0710711     0.24917451     0.28836831
   11.1111111     0.18792399     0.26895304
   11.1511512     0.15427470     0.34107577
   11.1911912     0.16244775     0.46834775
   11.2312312     0.23097161     0.52633062
   11.2712713     0.35009422     0.42295970
   11.3113113     0.44925809     0.21126993
   11.3513514     0.44014148     0.02989919
   11.3913914     0.30544422    -0.04577872
   11.4314314     0.11598845    -0.04375312
   11.4714715    -0.03693617    -0.02136931
   11.5115115    -0.10387060    -0.00678817
   11.5515516    -0.09257020    -0.00115371
   11.5915916    -0.04817256     0.00132731
   11.6316316    -0.01778911     0.00501046
   11.6716717    -0.02150688     0.01273780
   11.7117117    -0.04001592     0.02520560
   11.7517518    -0.03432204     0.03810031
   11.7917918     0.00553771     0.04298038
   11.8318318     0.04593658     0.03612079
   11.8718719     0.05221077     0.02414914
   11.9119119     0.02272642     0.01605524
   11.9519520    -0.01585839     0.01488646
   11.9919920    -0.02495936     0.02236322
   12.0320320     0.02496424     0.04633329
   12.0720721     0.12600867     0.09626841
   12.1121121     0.22156034     0.16585699
   12.1521522     0.24656486     0.22111807
   12.1921922     0.19674492     0.22220835
   12.2322322     0.13585908     0.16746677
   12.2722723     0.12092868     0.09765152
   12.3123123     0.14630293     0.04984470
   12.3523524     0.16922921     0.02992005
   12.3923924     0.16502775     0.02648804
   12.4324324     0.13998117     0.02499068
   12.4724725     0.10567319     0.01422573
   12.5125125     0.06721129     0.00133214
   12.5525526     0.03048355     0.01667328
   12.5925926     0.00060606     0.09115309
   12.6326326    -0.02048792     0.22433723
   12.6726727    -0.02114077     0.36777984
   12.7127127     0.02850561     0.45015452
   12.7527528     0.15213366     0.43819563
   12.7927928     0.32262635     0.36083137
   12.8328328     0.45629115     0.27176342
   12.8728729     0.47986118     0.21351334
   12.9129129     0.40230317     0.20755870
   12.9529530     0.30107718     0.24614326
   12.9929930     0.24578283     0.28982513
   13.0330330     0.24248757     0.29188364
   13.0730731     0.24152781     0.23794288
   13.1131131     0.20093492     0.15841870
   13.1531532     0.13654184     0.09901283
   13.1931932     0.09782151     0.08361015
   13.2332332     0.10934437     0.10074457
   13.2732733     0.14708661     0.11643126
   13.3133133     0.16374486     0.10512831
   13.3533534     0.13655444     0.07382425
   13.3933934     0.08866431     0.05365703
   13.4334334     0.06275365     0.07359586
   13.4734735     0.08538074     0.14031437
   13.5135135     0.14976426     0.22554929
   13.5535536     0.21283029     0.27743940
   13.5935936     0.22288271     0.26548579
   13.6336336     0.17117899     0.20715283
   13.6736737     0.10070017     0.14289346
   13.7137137     0.05707701     0.10465596
   13.7537538     0.05256122     0.10804424
   13.7937938     0.07707901     0.15210242
   13.8338338     0.12249297     0.21776618
   13.8738739     0.18931388     0.26899271
   13.9139139     0.27091498     0.27043970
   13.9539540     0.33419027     0.22213033
   13.9939940     0.33743917     0.16494714
   14.0340340     0.28336743     0.13745808
   14.0740741     0.22966647     0.14719651
   14.1141141     0.22510996     0.18870196
   14.1541542     0.25651631     0.25041443
   14.1941942     0.27744153     0.29545895
   14.2342342     0.26465362     0.28511798
   14.2742743     0.22472903     0.23363661
   14.3143143     0.17301848     0.19425419
   14.3543544     0.12973068     0.18815910
   14.3943944     0.11362880     0.18600705
   14.4344344     0.12160694     0.15724632
   14.4744745     0.12891162     0.11210691
   14.5145145     0.12104546     0.09287362
   14.5545546     0.11544492     0.12452220
   14.5945946     0.14094301     0.16854852
   14.6346346     0.19818215     0.14621492
   14.6746747     0.24505927     0.03688131
   14.7147147     0.22332558    -0.07783875
   14.7547548     0.11173821    -0.10830934
   14.7947948    -0.02985716    -0.04376039
   14.8348348    -0.08482306     0.08978406
   14.8748749     0.02613533     0.27957147
   14.9149149     0.28487092     0.48063602
   14.9549550     0.59346821     0.59170790
   14.9949950     0.81194594     0.56195176
   15.0350350     0.82319272     0.47618435
   15.0750751     0.63259533     0.44523308
   15.1151151     0.38260272     0.46770997
   15.1551552     0.22451003     0.48078596
   15.1951952     0.19368196     0.46840627
   15.2352352     0.22926846     0.44571612
   15.2752753     0.27726701     0.41293185
   15.3153153     0.32872323     0.37832297
   15.3553554     0.37642470     0.36708473
   15.3953954     0.39085736     0.38092145
   15.4354354     0.34923585     0.38642393
   15.4754755     0.26255681     0.34386969
   15.5155155     0.17261539     0.23748481
   15.5555556     0.12816695     0.09742627
   15.5955956     0.15163373    -0.01131297
   15.6356356     0.21847751    -0.03813320
   15.6756757     0.27172856     0.01869664
   15.7157157     0.26544017     0.12285755
   15.7557558     0.19864605     0.23814221
   15.7957958     0.11326681     0.36320273
   15.8358358     0.06840679     0.51455326
   15.8758759     0.11757212     0.65744612
   15.9159159     0.29041081     0.70120886
   15.9559560     0.54870453     0.60453441
   15.9959960     0.75415066     0.43458992
   16.0360360     0.76205995     0.28750029
   16.0760761     0.57959325     0.19868462
   16.1161161     0.35489746     0.15143922
   16.1561562     0.20470817     0.12359456
   16.1961962     0.13435190     0.10258725
   16.2362362     0.11411547     0.08958832
   16.2762763     0.14139531     0.10540287
   16.3163163     0.20651194     0.16865289
   16.3563564     0.25911925     0.25384591
   16.3963964     0.24938328     0.29132940
   16.4364364     0.18222444     0.23476707
   16.4764765     0.10904725     0.11703104
   16.5165165     0.07999272     0.02238845
   16.5565566     0.11483829     0.02554385
   16.5965966     0.19924600     0.15882923
   16.6366366     0.29658195     0.38460637
   16.6766767     0.37716571     0.57627551
   16.7167167     0.42740904     0.59157613
   16.7567568     0.42301085     0.41755649
   16.7967968     0.34303456     0.19645080
   16.8368368     0.22552169     0.08189936
   16.8768769     0.15175758     0.11999314
   16.9169169     0.16761263     0.25868989
   16.9569570     0.25519972     0.40621733
   16.9969970     0.37432029     0.49145441
   17.0370370     0.49926414     0.50523603
   17.0770771     0.59628915     0.47020169
   17.1171171     0.59913312     0.38767987
   17.1571572     0.46711310     0.25079557
   17.1971972     0.25297794     0.07891950
   17.2372372     0.06514482    -0.08522912
   17.2772773    -0.02201132    -0.18602361
   17.3173173    -0.00400075    -0.17594787
   17.3573574     0.07216812    -0.06356935
   17.3973974     0.14196307     0.07503067
   17.4374374     0.16114090     0.15826002
   17.4774775     0.12947893     0.16429938
   17.5175175     0.07829028     0.12695633
   17.5575576     0.03849879     0.08511960
   17.5975976     0.02675967     0.06022435
   17.6376376     0.05697969     0.07527041
   17.6776777     0.14723566     0.15737256
   17.7177177     0.29066497     0.29182591
   17.7577578     0.42085045     0.39697315
   17.7977978     0.45532037     0.40232137
   17.8378378     0.39007363     0.33893010
   17.8778779     0.29358303     0.28982293
   17.9179179     0.20843124     0.27757494
   17.9579580     0.12751750     0.26175206
   17.9979980     0.04839950     0.21511341
   18.0380380    -0.00902597     0.15140693
   18.0780781    -0.02586091     0.10174013
   18.1181181     0.00147961     0.10193613
   18.1581582     0.07022095     0.19365748
   18.1981982     0.19593403     0.39932408
   18.2382382     0.40820574     0.66618315
   18.2782783     0.67901959     0.85788410
   18.3183183     0.87202650     0.85740230
   18.3583584     0.84739606     0.67599609
   18.3983984     0.62558281     0.42725055
   18.4384384     0.36543534     0.21935781
   18.4784785     0.19120895     0.09748671
   18.5185185     0.11512931     0.05720185
   18.5585586     0.09540305     0.07942895
   18.5985986     0.10118233     0.15270633
   18.6386386     0.13229363     0.27251253
   18.6786787     0.20307230     0.41427724
   18.7187187     0.30579332     0.50900339
   18.7587588     0.39457264     0.48874233
   18.7987988     0.41831325     0.37620651
   18.8388388     0.37491386     0.28119399
   18.8788789     0.32175869     0.29103801
   18.9189189     0.31437545     0.40082704
   18.9589590     0.35184881     0.54297352
   18.9989990     0.40786871     0.63607530
   19.0390390     0.47442804     0.61367438
   19.0790791     0.53099408     0.47206634
   19.1191191     0.52115530     0.29554747
   19.1591592     0.41989141     0.18590000
   19.1991992     0.28743885     0.17256713
   19.2392392     0.20601444     0.21052967
   19.2792793     0.19122876     0.24056694
   19.3193193     0.20219667     0.23542139
   19.3593594     0.21227753     0.21072956
   19.3993994     0.22784072     0.21704342
   19.4394394     0.25182800     0.30429063
   19.4794795     0.28111060     0.46135506
   19.5195195     0.34191670     0.60928910
   19.5595596     0.47702787     0.68950617
   19.5995996     0.68431095     0.72356531
   19.6396396     0.89364118     0.74051994
   19.6796797     0.99707844     0.69941915
   19.7197197     0.90941671     0.55217733
   19.7597598     0.65340254     0.34022812
   19.7997998     0.36530113     0.16066793
   19.8398398     0.16893996     0.06795393
   19.8798799     0.08632429     0.05720072
   19.9199199     0.07964871     0.11294226
   19.9599600     0.11309027     0.22925169
   20.0000000     0.16641032     0.37760092
