#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.06827830     0.31328622
    4.2242242     0.12912696     0.28014686
    4.2642643     0.20995796     0.22155423
    4.3043043     0.29716377     0.15317027
    4.3443443     0.36533205     0.09087059
    4.3843844     0.38548683     0.04677061
    4.4244244     0.34595657     0.02660600
    4.4644645     0.26944825     0.02849126
    4.5045045     0.19751878     0.04571798
    4.5445445     0.15247883     0.06951664
    4.5845846     0.12824484     0.09207859
    4.6246246     0.11563959     0.11249894
    4.6646647     0.11392312     0.13806016
    4.7047047     0.11943191     0.17315083
    4.7447447     0.12403919     0.20632610
    4.7847848     0.12425854     0.21887748
    4.8248248     0.12124410     0.21567252
    4.8648649     0.12024332     0.23124219
    4.9049049     0.13588180     0.28352596
    4.9449449     0.18126866     0.33674807
    4.9849850     0.24244941     0.33902168
    5.0250250     0.28256668     0.28933292
    5.0650651     0.28225016     0.23470081
    5.1051051     0.25655664     0.20314608
    5.1451452     0.22684847     0.17670248
    5.1851852     0.19683304     0.13452150
    5.2252252     0.16129251     0.08874762
    5.2652653     0.12466439     0.06740576
    5.3053053     0.10304814     0.08074076
    5.3453453     0.10987833     0.11072461
    5.3853854     0.14125822     0.12696855
    5.4254254     0.17857657     0.11363313
    5.4654655     0.21095195     0.08068749
    5.5055055     0.24263833     0.04803468
    5.5455455     0.26687547     0.02811899
    5.5855856     0.25966109     0.02873753
    5.6256256     0.21930761     0.06266013
    5.6656657     0.17933293     0.14073797
    5.7057057     0.16201387     0.24701764
    5.7457458     0.15075604     0.33102361
    5.7857858     0.12442083     0.34590552
    5.8258258     0.09323787     0.28977588
    5.8658659     0.08612040     0.19790919
    5.9059059     0.11444982     0.10952804
    5.9459459     0.15763719     0.04794057
    5.9859860     0.18471766     0.01637663
    6.0260260     0.18318537     0.00572787
    6.0660661     0.15831000     0.00775282
    6.1061061     0.11841471     0.02162141
    6.1461461     0.07648388     0.04963647
    6.1861862     0.05110343     0.08891557
    6.2262262     0.05181993     0.13103709
    6.2662663     0.06924662     0.16901185
    6.3063063     0.08378047     0.19588149
    6.3463464     0.08391868     0.20072921
    6.3863864     0.07539458     0.18084213
    6.4264264     0.07098587     0.15036063
    6.4664665     0.07397204     0.12338230
    6.5065065     0.07610849     0.09933250
    6.5465466     0.07095528     0.07351698
    6.5865866     0.06587745     0.05112891
    6.6266266     0.08291411     0.04691797
    6.6666667     0.14721018     0.07919257
    6.7067067     0.26164591     0.16288133
    6.7467467     0.38599794     0.29214258
    6.7867868     0.46201265     0.41971368
    6.8268268     0.47455549     0.47574857
    6.8668669     0.45882035     0.43693629
    6.9069069     0.43454508     0.35879188
    6.9469470     0.38042702     0.30702492
    6.9869870     0.28731248     0.28415463
    7.0270270     0.18868715     0.25687741
    7.0670671     0.12490283     0.21909848
    7.1071071     0.10465295     0.19283752
    7.1471472     0.10488334     0.19175455
    7.1871872     0.09698339     0.20508900
    7.2272272     0.07400506     0.21396170
    7.2672673     0.05434065     0.22032902
    7.3073073     0.06227795     0.24416107
    7.3473473     0.10876176     0.28339466
    7.3873874     0.18002276     0.29935621
    7.4274274     0.23687386     0.25887679
    7.4674675     0.24338427     0.17842657
    7.5075075     0.21009868     0.11040632
    7.5475475     0.19086364     0.09271813
    7.5875876     0.22132556     0.12283941
    7.6276276     0.27450018     0.17052402
    7.6676677     0.29477304     0.20415068
    7.7077077     0.26307469     0.20820370
    7.7477478     0.20400272     0.18593310
    7.7877878     0.14679091     0.15563644
    7.8278278     0.11161006     0.13753115
    7.8678679     0.11603792     0.13177074
    7.9079079     0.16235836     0.12052464
    7.9479479     0.22261295     0.09916489
    7.9879880     0.25559884     0.08543803
    8.0280280     0.24371272     0.09004669
    8.0680681     0.20489288     0.09846912
    8.1081081     0.16496123     0.09272745
    8.1481482     0.13149292     0.07619840
    8.1881882     0.10215266     0.06492632
    8.2282282     0.07910831     0.06826090
    8.2682683     0.06300309     0.09200426
    8.3083083     0.04943818     0.14639715
    8.3483484     0.04157820     0.23221597
    8.3883884     0.05827329     0.32366431
    8.4284284     0.12459655     0.37752166
    8.4684685     0.24604087     0.36433860
    8.5085085     0.37933666     0.29291485
    8.5485485     0.44338879     0.20228044
    8.5885886     0.39137442     0.13026740
    8.6286286     0.26534066     0.09124804
    8.6686687     0.15089448     0.07755541
    8.7087087     0.09273116     0.08031148
    8.7487488     0.08116474     0.10761057
    8.7887888     0.10130069     0.17210349
    8.8288288     0.15817691     0.26153522
    8.8688689     0.24789488     0.33754154
    8.9089089     0.33549520     0.36932087
    8.9489490     0.38981917     0.36231569
    8.9889890     0.41838245     0.34922359
    9.0290290     0.43640893     0.34652061
    9.0690691     0.42677010     0.32965774
    9.1091091     0.36367442     0.27234990
    9.1491491     0.25841918     0.19222481
    9.1891892     0.15741994     0.13145000
    9.2292292     0.10297726     0.10877383
    9.2692693     0.10591157     0.10633357
    9.3093093     0.14581092     0.09566311
    9.3493494     0.18871367     0.06947688
    9.3893894     0.20932139     0.04728650
    9.4294294     0.20368825     0.06032729
    9.4694695     0.18936136     0.13953264
    9.5095095     0.19685631     0.29602373
    9.5495496     0.24666975     0.48548860
    9.5895896     0.32226882     0.61181961
    9.6296296     0.37975440     0.60795354
    9.6696697     0.39451162     0.50653595
    9.7097097     0.37864183     0.39791838
    9.7497497     0.34993964     0.32771655
    9.7897898     0.30978457     0.27201634
    9.8298298     0.25467646     0.20768237
    9.8698699     0.19346652     0.15519598
    9.9099099     0.14517926     0.13824991
    9.9499500     0.12506135     0.14484749
    9.9899900     0.13920853     0.14763904
   10.0300300     0.17944355     0.13762224
   10.0700701     0.21692200     0.12450361
   10.1101101     0.22115384     0.11731447
   10.1501502     0.19147964     0.11400471
   10.1901902     0.15332252     0.10600206
   10.2302302     0.12404382     0.09168639
   10.2702703     0.10067162     0.08485845
   10.3103103     0.08142574     0.10117096
   10.3503504     0.07836812     0.13572775
   10.3903904     0.09980236     0.16877931
   10.4304304     0.13307028     0.19447641
   10.4704705     0.15461274     0.22148001
   10.5105105     0.15284783     0.24202419
   10.5505506     0.13802165     0.22945565
   10.5905906     0.13147547     0.17498656
   10.6306306     0.14144038     0.10364896
   10.6706707     0.14943679     0.04713478
   10.7107107     0.13124344     0.01731347
   10.7507508     0.08911066     0.01056480
   10.7907908     0.04980243     0.02781099
   10.8308308     0.03709151     0.08619968
   10.8708709     0.05805965     0.20587965
   10.9109109     0.10584958     0.36913656
   10.9509510     0.16696970     0.49727383
   10.9909910     0.23574749     0.50740201
   11.0310310     0.31788204     0.40421664
   11.0710711     0.40217287     0.28545369
   11.1111111     0.44674656     0.25724051
   11.1511512     0.42558491     0.35419876
   11.1911912     0.37389237     0.50936695
   11.2312312     0.36310582     0.59864467
   11.2712713     0.42830664     0.55230837
   11.3113113     0.51576721     0.41133447
   11.3513514     0.52551091     0.25879531
   11.3913914     0.42610301     0.14085641
   11.4314314     0.28627106     0.06482268
   11.4714715     0.18076248     0.02403694
   11.5115115     0.12067003     0.00733572
   11.5515516     0.08638364     0.00468016
   11.5915916     0.07699415     0.01485779
   11.6316316     0.10615466     0.04861994
   11.6716717     0.17073539     0.11934892
   11.7117117     0.23837833     0.21968617
   11.7517518     0.26799509     0.31063816
   11.7917918     0.24326587     0.35278797
   11.8318318     0.18504623     0.34639698
   11.8718719     0.13302460     0.32212373
   11.9119119     0.11565250     0.29786427
   11.9519520     0.13136074     0.26560628
   11.9919920     0.16064234     0.22498467
   12.0320320     0.20397956     0.20911136
   12.0720721     0.29004268     0.25690708
   12.1121121     0.41761912     0.36920998
   12.1521522     0.51272200     0.50126323
   12.1921922     0.49947402     0.58448775
   12.2322322     0.40345213     0.56258104
   12.2722723     0.32347079     0.43617418
   12.3123123     0.30702140     0.27092455
   12.3523524     0.31186730     0.14536146
   12.3923924     0.28525120     0.09758228
   12.4324324     0.22526543     0.11759900
   12.4724725     0.16046659     0.16468684
   12.5125125     0.11099310     0.19492119
   12.5525526     0.08091605     0.20158656
   12.5925926     0.07193477     0.23083535
   12.6326326     0.09310330     0.33198715
   12.6726727     0.15298899     0.48856250
   12.7127127     0.25003673     0.62277019
   12.7527528     0.37772480     0.67146920
   12.7927928     0.52187109     0.63591036
   12.8328328     0.64388226     0.56505344
   12.8728729     0.69675733     0.50868367
   12.9129129     0.67629526     0.47383983
   12.9529530     0.64070795     0.42688542
   12.9929930     0.65846110     0.34726291
   13.0330330     0.72025910     0.25948308
   13.0730731     0.72443882     0.20814390
   13.1131131     0.59266142     0.21567525
   13.1531532     0.37372977     0.25620210
   13.1931932     0.18473484     0.27210376
   13.2332332     0.08689522     0.23140807
   13.2732733     0.05912522     0.15593466
   13.3133133     0.05383676     0.08562996
   13.3533534     0.04344405     0.04009477
   13.3933934     0.02746214     0.01922914
   13.4334334     0.01653287     0.01839589
   13.4734735     0.01729521     0.03438137
   13.5135135     0.02787553     0.06334049
   13.5535536     0.03941711     0.09828932
   13.5935936     0.04300236     0.12879925
   13.6336336     0.04100242     0.14405068
   13.6736737     0.05012370     0.14527326
   13.7137137     0.08776615     0.15585698
   13.7537538     0.15235473     0.20295160
   13.7937938     0.21978173     0.28670790
   13.8338338     0.26613903     0.37540463
   13.8738739     0.29136499     0.42144793
   13.9139139     0.30992013     0.38839657
   13.9539540     0.31990560     0.28824478
   13.9939940     0.30120171     0.18089670
   14.0340340     0.25739645     0.11849974
   14.0740741     0.23643366     0.11136579
   14.1141141     0.27943143     0.14874017
   14.1541542     0.36093722     0.21211772
   14.1941942     0.41240693     0.26541004
   14.2342342     0.39968123     0.28115333
   14.2742743     0.34362993     0.28442747
   14.3143143     0.27849193     0.32329280
   14.3543544     0.23644792     0.39616282
   14.3943944     0.25497956     0.45412459
   14.4344344     0.33998578     0.46060676
   14.4744745     0.42470720     0.41091391
   14.5145145     0.42267445     0.32603387
   14.5545546     0.33032098     0.25390091
   14.5945946     0.22810158     0.23536349
   14.6346346     0.17976476     0.25475393
   14.6746747     0.17957606     0.25571760
   14.7147147     0.19337346     0.20785583
   14.7547548     0.20405016     0.13674627
   14.7947948     0.21230439     0.09478943
   14.8348348     0.22634338     0.12324725
   14.8748749     0.26256910     0.22965271
   14.9149149     0.33544339     0.36808344
   14.9549550     0.42997163     0.45257412
   14.9949950     0.49421285     0.43427312
   15.0350350     0.48190151     0.35616853
   15.0750751     0.41091260     0.29704957
   15.1151151     0.36285545     0.28934794
   15.1551552     0.40586689     0.32057574
   15.1951952     0.51723290     0.37399369
   15.2352352     0.59731679     0.43555096
   15.2752753     0.57373845     0.49020049
   15.3153153     0.47355232     0.52886594
   15.3553554     0.37392603     0.54207908
   15.3953954     0.31584285     0.52127343
   15.4354354     0.28809466     0.47784254
   15.4754755     0.26134808     0.43098199
   15.5155155     0.22236516     0.38657772
   15.5555556     0.19415649     0.35304808
   15.5955956     0.22273105     0.34545348
   15.6356356     0.32789628     0.35717583
   15.6756757     0.46467031     0.35675897
   15.7157157     0.54561810     0.32260994
   15.7557558     0.51321889     0.26847102
   15.7957958     0.38855635     0.23417666
   15.8358358     0.24737552     0.25526314
   15.8758759     0.16423205     0.32846392
   15.9159159     0.17898090     0.40085639
   15.9559560     0.27795875     0.41350280
   15.9959960     0.38719454     0.36198761
   16.0360360     0.42398402     0.29392508
   16.0760761     0.38507909     0.25301807
   16.1161161     0.34572264     0.24825406
   16.1561562     0.35255146     0.25780818
   16.1961962     0.37047993     0.24510277
   16.2362362     0.35445527     0.19730996
   16.2762763     0.31460743     0.14947429
   16.3163163     0.28164404     0.14496282
   16.3563564     0.25322919     0.17916804
   16.3963964     0.20625912     0.20377064
   16.4364364     0.13908381     0.18624408
   16.4764765     0.07715267     0.14425959
   16.5165165     0.04585696     0.11431900
   16.5565566     0.05270343     0.11624838
   16.5965966     0.08982712     0.16012131
   16.6366366     0.14495197     0.24597021
   16.6766767     0.21153986     0.33285339
   16.7167167     0.27958422     0.35108064
   16.7567568     0.31512926     0.27808894
   16.7967968     0.28312432     0.17051236
   16.8368368     0.20108011     0.10487075
   16.8768769     0.13436769     0.11727513
   16.9169169     0.13516829     0.19567073
   16.9569570     0.21033727     0.29792219
   16.9969970     0.33841495     0.38696397
   17.0370370     0.48906803     0.45946642
   17.0770771     0.61635673     0.52294650
   17.1171171     0.66128848     0.56694431
   17.1571572     0.60327435     0.58681990
   17.1971972     0.49522759     0.59581801
   17.2372372     0.40892635     0.58845888
   17.2772773     0.36997057     0.53514351
   17.3173173     0.37168918     0.42988988
   17.3573574     0.40429990     0.31304238
   17.3973974     0.43515250     0.23088184
   17.4374374     0.40801104     0.19230076
   17.4774775     0.30457166     0.17988697
   17.5175175     0.17355807     0.17732560
   17.5575576     0.07507072     0.17115540
   17.5975976     0.02863195     0.15516019
   17.6376376     0.02474770     0.14438944
   17.6776777     0.05518626     0.16066223
   17.7177177     0.11553123     0.19723292
   17.7577578     0.19135406     0.22006778
   17.7977978     0.26125509     0.21654521
   17.8378378     0.31051141     0.22078387
   17.8778779     0.32497413     0.26652136
   17.9179179     0.28885490     0.33140311
   17.9579580     0.21358004     0.35638427
   17.9979980     0.14354473     0.31126009
   18.0380380     0.11096928     0.22059535
   18.0780781     0.10874868     0.13627215
   18.1181181     0.11935624     0.10420187
   18.1581582     0.15157360     0.15198495
   18.1981982     0.24072249     0.28393703
   18.2382382     0.41194482     0.46669823
   18.2782783     0.62585693     0.62360137
   18.3183183     0.76479091     0.67179478
   18.3583584     0.72353078     0.58455314
   18.3983984     0.52853521     0.41186516
   18.4384384     0.31884129     0.23705821
   18.4784785     0.20781912     0.12114870
   18.5185185     0.20371095     0.08454745
   18.5585586     0.24402873     0.12176255
   18.5985986     0.27445226     0.21848068
   18.6386386     0.30266089     0.35465811
   18.6786787     0.36759815     0.48960370
   18.7187187     0.45484157     0.55263800
   18.7587588     0.49255183     0.49256212
   18.7987988     0.45301079     0.35043009
   18.8388388     0.41218503     0.23891729
   18.8788789     0.47267815     0.24618559
   18.9189189     0.63131977     0.38801873
   18.9589590     0.75552845     0.61578290
   18.9989990     0.72899175     0.81682966
   19.0390390     0.58256710     0.85249287
   19.0790791     0.42515011     0.68398010
   19.1191191     0.30804224     0.43735684
   19.1591592     0.22366223     0.28099087
   19.1991992     0.17622907     0.27395583
   19.2392392     0.18320261     0.35870957
   19.2792793     0.23156894     0.44377470
   19.3193193     0.28802404     0.46553999
   19.3593594     0.35130805     0.41855307
   19.3993994     0.44270338     0.36936877
   19.4394394     0.53738540     0.41025282
   19.4794795     0.57174129     0.55834702
   19.5195195     0.54113723     0.72099421
   19.5595596     0.52132349     0.78464512
   19.5995996     0.56407616     0.71519350
   19.6396396     0.63313404     0.55978819
   19.6796797     0.66309300     0.38427139
   19.7197197     0.63111855     0.23125756
   19.7597598     0.55818921     0.12070087
   19.7997998     0.46763104     0.06237456
   19.8398398     0.36505839     0.06109674
   19.8798799     0.26440154     0.11984627
   19.9199199     0.20193942     0.23977645
   19.9599600     0.20042764     0.41063310
   20.0000000     0.24552939     0.58890735
