#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        1,  n,l,m,z=  4  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =        2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -2  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2 -1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  0  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  1  1
#   Add data for atom_index =        2,  n,l,m,z=  4  2  2  1
#
#    Energy          spin 1        spin2
#
  -29.3999000     0.00000000     0.00000000
  -29.3898983     0.00000000     0.00000000
  -29.3798966     0.00000000     0.00000000
  -29.3698950     0.00000000     0.00000000
  -29.3598933     0.00000000     0.00000000
  -29.3498916     0.00000000     0.00000000
  -29.3398900     0.00000000     0.00000000
  -29.3298883     0.00000000     0.00000000
  -29.3198866     0.00000000     0.00000000
  -29.3098850     0.00000000     0.00000000
  -29.2998833     0.00000000     0.00000000
  -29.2898816     0.00000000     0.00000000
  -29.2798800     0.00000000     0.00000000
  -29.2698783     0.00000000     0.00000000
  -29.2598766     0.00000000     0.00000000
  -29.2498750     0.00000000     0.00000000
  -29.2398733     0.00000000     0.00000000
  -29.2298716     0.00000000     0.00000000
  -29.2198700     0.00000000     0.00000000
  -29.2098683     0.00000000     0.00000000
  -29.1998666     0.00000000     0.00000000
  -29.1898650     0.00000000     0.00000000
  -29.1798633     0.00000000     0.00000000
  -29.1698616     0.00000000     0.00000000
  -29.1598600     0.00000000     0.00000000
  -29.1498583     0.00000000     0.00000000
  -29.1398566     0.00000000     0.00000000
  -29.1298550     0.00000000     0.00000000
  -29.1198533     0.00000000     0.00000000
  -29.1098516     0.00000000     0.00000000
  -29.0998500     0.00000000     0.00000000
  -29.0898483     0.00000000     0.00000000
  -29.0798466     0.00000000     0.00000000
  -29.0698450     0.00000000     0.00000000
  -29.0598433     0.00000000     0.00000000
  -29.0498416     0.00000000     0.00000000
  -29.0398400     0.00000000     0.00000000
  -29.0298383     0.00000000     0.00000000
  -29.0198366     0.00000000     0.00000000
  -29.0098350     0.00000000     0.00000000
  -28.9998333     0.00000000     0.00000000
  -28.9898316     0.00000000     0.00000000
  -28.9798300     0.00000000     0.00000000
  -28.9698283     0.00000000     0.00000000
  -28.9598266     0.00000000     0.00000000
  -28.9498250     0.00000000     0.00000000
  -28.9398233     0.00000000     0.00000000
  -28.9298216     0.00000000     0.00000000
  -28.9198200     0.00000000     0.00000000
  -28.9098183     0.00000000     0.00000000
  -28.8998166     0.00000000     0.00000000
  -28.8898150     0.00000000     0.00000000
  -28.8798133     0.00000000     0.00000000
  -28.8698116     0.00000000     0.00000000
  -28.8598100     0.00000000     0.00000000
  -28.8498083     0.00000000     0.00000000
  -28.8398066     0.00000000     0.00000000
  -28.8298050     0.00000000     0.00000000
  -28.8198033     0.00000000     0.00000000
  -28.8098016     0.00000000     0.00000000
  -28.7998000     0.00000000     0.00000000
  -28.7897983     0.00000000     0.00000000
  -28.7797966     0.00000000     0.00000000
  -28.7697950     0.00000000     0.00000000
  -28.7597933     0.00000000     0.00000000
  -28.7497916     0.00000000     0.00000000
  -28.7397900     0.00000000     0.00000000
  -28.7297883     0.00000000     0.00000000
  -28.7197866     0.00000000     0.00000000
  -28.7097850     0.00000000     0.00000000
  -28.6997833     0.00000000     0.00000000
  -28.6897816     0.00000000     0.00000000
  -28.6797800     0.00000000     0.00000000
  -28.6697783     0.00000000     0.00000000
  -28.6597766     0.00000000     0.00000000
  -28.6497750     0.00000000     0.00000000
  -28.6397733     0.00000000     0.00000000
  -28.6297716     0.00000000     0.00000000
  -28.6197700     0.00000000     0.00000000
  -28.6097683     0.00000000     0.00000000
  -28.5997666     0.00000000     0.00000000
  -28.5897650     0.00000000     0.00000000
  -28.5797633     0.00000000     0.00000000
  -28.5697616     0.00000000     0.00000000
  -28.5597600     0.00000000     0.00000000
  -28.5497583     0.00000000     0.00000000
  -28.5397566     0.00000000     0.00000000
  -28.5297550     0.00000000     0.00000000
  -28.5197533     0.00000000     0.00000000
  -28.5097516     0.00000000     0.00000000
  -28.4997500     0.00000000     0.00000000
  -28.4897483     0.00000000     0.00000000
  -28.4797466     0.00000000     0.00000000
  -28.4697450     0.00000000     0.00000000
  -28.4597433     0.00000000     0.00000000
  -28.4497416     0.00000000     0.00000000
  -28.4397400     0.00000000     0.00000000
  -28.4297383     0.00000000     0.00000000
  -28.4197366     0.00000000     0.00000000
  -28.4097350     0.00000000     0.00000000
  -28.3997333     0.00000000     0.00000000
  -28.3897316     0.00000000     0.00000000
  -28.3797300     0.00000000     0.00000000
  -28.3697283     0.00000000     0.00000000
  -28.3597266     0.00000000     0.00000000
  -28.3497250     0.00000000     0.00000000
  -28.3397233     0.00000000     0.00000000
  -28.3297216     0.00000000     0.00000000
  -28.3197200     0.00000000     0.00000000
  -28.3097183     0.00000000     0.00000000
  -28.2997166     0.00000000     0.00000000
  -28.2897150     0.00000000     0.00000000
  -28.2797133     0.00000000     0.00000000
  -28.2697116     0.00000000     0.00000000
  -28.2597100     0.00000000     0.00000000
  -28.2497083     0.00000000     0.00000000
  -28.2397066     0.00000000     0.00000000
  -28.2297050     0.00000000     0.00000000
  -28.2197033     0.00000000     0.00000000
  -28.2097016     0.00000000     0.00000000
  -28.1996999     0.00000000     0.00000000
  -28.1896983     0.00000000     0.00000000
  -28.1796966     0.00000000     0.00000000
  -28.1696949     0.00000000     0.00000000
  -28.1596933     0.00000000     0.00000000
  -28.1496916     0.00000000     0.00000000
  -28.1396899     0.00000000     0.00000000
  -28.1296883     0.00000000     0.00000000
  -28.1196866     0.00000000     0.00000000
  -28.1096849     0.00000000     0.00000000
  -28.0996833     0.00000000     0.00000000
  -28.0896816     0.00000000     0.00000000
  -28.0796799     0.00000000     0.00000000
  -28.0696783     0.00000000     0.00000000
  -28.0596766     0.00000000     0.00000000
  -28.0496749     0.00000000     0.00000000
  -28.0396733     0.00000000     0.00000000
  -28.0296716     0.00000000     0.00000000
  -28.0196699     0.00000000     0.00000000
  -28.0096683     0.00000000     0.00000000
  -27.9996666     0.00000000     0.00000000
  -27.9896649     0.00000000     0.00000000
  -27.9796633     0.00000000     0.00000000
  -27.9696616     0.00000000     0.00000000
  -27.9596599     0.00000000     0.00000000
  -27.9496583     0.00000000     0.00000000
  -27.9396566     0.00000000     0.00000000
  -27.9296549     0.00000000     0.00000000
  -27.9196533     0.00000000     0.00000000
  -27.9096516     0.00000000     0.00000000
  -27.8996499     0.00000000     0.00000000
  -27.8896483     0.00000000     0.00000000
  -27.8796466     0.00000000     0.00000000
  -27.8696449     0.00000000     0.00000000
  -27.8596433     0.00000000     0.00000000
  -27.8496416     0.00000000     0.00000000
  -27.8396399     0.00000000     0.00000000
  -27.8296383     0.00000000     0.00000000
  -27.8196366     0.00000000     0.00000000
  -27.8096349     0.00000000     0.00000000
  -27.7996333     0.00000000     0.00000000
  -27.7896316     0.00000000     0.00000000
  -27.7796299     0.00000000     0.00000000
  -27.7696283     0.00000000     0.00000000
  -27.7596266     0.00000000     0.00000000
  -27.7496249     0.00000000     0.00000000
  -27.7396233     0.00000000     0.00000000
  -27.7296216     0.00000000     0.00000000
  -27.7196199     0.00000000     0.00000000
  -27.7096183     0.00000000     0.00000000
  -27.6996166     0.00000000     0.00000000
  -27.6896149     0.00000000     0.00000000
  -27.6796133     0.00000000     0.00000000
  -27.6696116     0.00000000     0.00000000
  -27.6596099     0.00000000     0.00000000
  -27.6496083     0.00000000     0.00000000
  -27.6396066     0.00000000     0.00000000
  -27.6296049     0.00000000     0.00000000
  -27.6196033     0.00000000     0.00000000
  -27.6096016     0.00000000     0.00000000
  -27.5995999     0.00000000     0.00000000
  -27.5895983     0.00000000     0.00000000
  -27.5795966     0.00000000     0.00000000
  -27.5695949     0.00000000     0.00000000
  -27.5595933     0.00000000     0.00000000
  -27.5495916     0.00000000     0.00000000
  -27.5395899     0.00000000     0.00000000
  -27.5295883     0.00000000     0.00000000
  -27.5195866     0.00000000     0.00000000
  -27.5095849     0.00000000     0.00000000
  -27.4995833     0.00000000     0.00000000
  -27.4895816     0.00000000     0.00000000
  -27.4795799     0.00000000     0.00000000
  -27.4695783     0.00000000     0.00000000
  -27.4595766     0.00000000     0.00000000
  -27.4495749     0.00000000     0.00000000
  -27.4395733     0.00000000     0.00000000
  -27.4295716     0.00000000     0.00000000
  -27.4195699     0.00000000     0.00000000
  -27.4095683     0.00000000     0.00000000
  -27.3995666     0.00000000     0.00000000
  -27.3895649     0.00000000     0.00000000
  -27.3795633     0.00000000     0.00000000
  -27.3695616     0.00000000     0.00000000
  -27.3595599     0.00000000     0.00000000
  -27.3495583     0.00000000     0.00000000
  -27.3395566     0.00000000     0.00000000
  -27.3295549     0.00000000     0.00000000
  -27.3195533     0.00000000     0.00000000
  -27.3095516     0.00000000     0.00000000
  -27.2995499     0.00000000     0.00000000
  -27.2895483     0.00000000     0.00000000
  -27.2795466     0.00000000     0.00000000
  -27.2695449     0.00000000     0.00000000
  -27.2595433     0.00000000     0.00000000
  -27.2495416     0.00000000     0.00000000
  -27.2395399     0.00000000     0.00000000
  -27.2295383     0.00000000     0.00000000
  -27.2195366     0.00000000     0.00000000
  -27.2095349     0.00000000     0.00000000
  -27.1995333     0.00000000     0.00000000
  -27.1895316     0.00000000     0.00000000
  -27.1795299     0.00000000     0.00000000
  -27.1695283     0.00000000     0.00000000
  -27.1595266     0.00000000     0.00000000
  -27.1495249     0.00000000     0.00000000
  -27.1395233     0.00000000     0.00000000
  -27.1295216     0.00000000     0.00000000
  -27.1195199     0.00000000     0.00000000
  -27.1095183     0.00000000     0.00000000
  -27.0995166     0.00000000     0.00000000
  -27.0895149     0.00000000     0.00000000
  -27.0795133     0.00000000     0.00000000
  -27.0695116     0.00000000     0.00000000
  -27.0595099     0.00000000     0.00000000
  -27.0495083     0.00000000     0.00000000
  -27.0395066     0.00000000     0.00000000
  -27.0295049     0.00000000     0.00000000
  -27.0195033     0.00000000     0.00000000
  -27.0095016     0.00000000     0.00000000
  -26.9994999     0.00000000     0.00000000
  -26.9894982     0.00000000     0.00000000
  -26.9794966     0.00000000     0.00000000
  -26.9694949     0.00000000     0.00000000
  -26.9594932     0.00000000     0.00000000
  -26.9494916     0.00000000     0.00000000
  -26.9394899     0.00000000     0.00000000
  -26.9294882     0.00000000     0.00000000
  -26.9194866     0.00000000     0.00000000
  -26.9094849     0.00000000     0.00000000
  -26.8994832     0.00000000     0.00000000
  -26.8894816     0.00000000     0.00000000
  -26.8794799     0.00000000     0.00000000
  -26.8694782     0.00000000     0.00000000
  -26.8594766     0.00000000     0.00000000
  -26.8494749     0.00000000     0.00000000
  -26.8394732     0.00000000     0.00000000
  -26.8294716     0.00000000     0.00000000
  -26.8194699     0.00000000     0.00000000
  -26.8094682     0.00000000     0.00000000
  -26.7994666     0.00000000     0.00000000
  -26.7894649     0.00000000     0.00000000
  -26.7794632     0.00000000     0.00000000
  -26.7694616     0.00000000     0.00000000
  -26.7594599     0.00000000     0.00000000
  -26.7494582     0.00000000     0.00000000
  -26.7394566     0.00000000     0.00000000
  -26.7294549     0.00000000     0.00000000
  -26.7194532     0.00000000     0.00000000
  -26.7094516     0.00000000     0.00000000
  -26.6994499     0.00000000     0.00000000
  -26.6894482     0.00000000     0.00000000
  -26.6794466     0.00000000     0.00000000
  -26.6694449     0.00000000     0.00000000
  -26.6594432     0.00000000     0.00000000
  -26.6494416     0.00000000     0.00000000
  -26.6394399     0.00000000     0.00000000
  -26.6294382     0.00000000     0.00000000
  -26.6194366     0.00000000     0.00000000
  -26.6094349     0.00000000     0.00000000
  -26.5994332     0.00000000     0.00000000
  -26.5894316     0.00000000     0.00000000
  -26.5794299     0.00000000     0.00000000
  -26.5694282     0.00000000     0.00000000
  -26.5594266     0.00000000     0.00000000
  -26.5494249     0.00000000     0.00000000
  -26.5394232     0.00000000     0.00000000
  -26.5294216     0.00000000     0.00000000
  -26.5194199     0.00000000     0.00000000
  -26.5094182     0.00000000     0.00000000
  -26.4994166     0.00000000     0.00000000
  -26.4894149     0.00000000     0.00000000
  -26.4794132     0.00000000     0.00000000
  -26.4694116     0.00000000     0.00000000
  -26.4594099     0.00000000     0.00000000
  -26.4494082     0.00000000     0.00000000
  -26.4394066     0.00000000     0.00000000
  -26.4294049     0.00000000     0.00000000
  -26.4194032     0.00000000     0.00000000
  -26.4094016     0.00000000     0.00000000
  -26.3993999     0.00000000     0.00000000
  -26.3893982     0.00000000     0.00000000
  -26.3793966     0.00000000     0.00000000
  -26.3693949     0.00000000     0.00000000
  -26.3593932     0.00000000     0.00000000
  -26.3493916     0.00000000     0.00000000
  -26.3393899     0.00000000     0.00000000
  -26.3293882     0.00000000     0.00000000
  -26.3193866     0.00000000     0.00000000
  -26.3093849     0.00000000     0.00000000
  -26.2993832     0.00000000     0.00000000
  -26.2893816     0.00000000     0.00000000
  -26.2793799     0.00000000     0.00000000
  -26.2693782     0.00000000     0.00000000
  -26.2593766     0.00000000     0.00000000
  -26.2493749     0.00000000     0.00000000
  -26.2393732     0.00000000     0.00000000
  -26.2293716     0.00000000     0.00000000
  -26.2193699     0.00000000     0.00000000
  -26.2093682     0.00000000     0.00000000
  -26.1993666     0.00000000     0.00000000
  -26.1893649     0.00000000     0.00000000
  -26.1793632     0.00000000     0.00000000
  -26.1693616     0.00000000     0.00000000
  -26.1593599     0.00000000     0.00000000
  -26.1493582     0.00000000     0.00000000
  -26.1393566     0.00000000     0.00000000
  -26.1293549     0.00000000     0.00000000
  -26.1193532     0.00000000     0.00000000
  -26.1093516     0.00000000     0.00000000
  -26.0993499     0.00000000     0.00000000
  -26.0893482     0.00000000     0.00000000
  -26.0793466     0.00000000     0.00000000
  -26.0693449     0.00000000     0.00000000
  -26.0593432     0.00000000     0.00000000
  -26.0493416     0.00000000     0.00000000
  -26.0393399     0.00000000     0.00000000
  -26.0293382     0.00000000     0.00000000
  -26.0193366     0.00000000     0.00000000
  -26.0093349     0.00000000     0.00000000
  -25.9993332     0.00000000     0.00000000
  -25.9893316     0.00000000     0.00000000
  -25.9793299     0.00000000     0.00000000
  -25.9693282     0.00000000     0.00000000
  -25.9593266     0.00000000     0.00000000
  -25.9493249     0.00000000     0.00000000
  -25.9393232     0.00000000     0.00000000
  -25.9293216     0.00000000     0.00000000
  -25.9193199     0.00000000     0.00000000
  -25.9093182     0.00000000     0.00000000
  -25.8993166     0.00000000     0.00000000
  -25.8893149     0.00000000     0.00000000
  -25.8793132     0.00000000     0.00000000
  -25.8693116     0.00000000     0.00000000
  -25.8593099     0.00000000     0.00000000
  -25.8493082     0.00000000     0.00000000
  -25.8393066     0.00000000     0.00000000
  -25.8293049     0.00000000     0.00000000
  -25.8193032     0.00000000     0.00000000
  -25.8093016     0.00000000     0.00000000
  -25.7992999     0.00000000     0.00000000
  -25.7892982     0.00000000     0.00000000
  -25.7792965     0.00000000     0.00000000
  -25.7692949     0.00000000     0.00000000
  -25.7592932     0.00000000     0.00000000
  -25.7492915     0.00000000     0.00000000
  -25.7392899     0.00000000     0.00000000
  -25.7292882     0.00000000     0.00000000
  -25.7192865     0.00000000     0.00000000
  -25.7092849     0.00000000     0.00000000
  -25.6992832     0.00000000     0.00000000
  -25.6892815     0.00000000     0.00000000
  -25.6792799     0.00000000     0.00000000
  -25.6692782     0.00000000     0.00000000
  -25.6592765     0.00000000     0.00000000
  -25.6492749     0.00000000     0.00000000
  -25.6392732     0.00000000     0.00000000
  -25.6292715     0.00000000     0.00000000
  -25.6192699     0.00000000     0.00000000
  -25.6092682     0.00000000     0.00000000
  -25.5992665     0.00000000     0.00000000
  -25.5892649     0.00000000     0.00000000
  -25.5792632     0.00000000     0.00000000
  -25.5692615     0.00000000     0.00000000
  -25.5592599     0.00000000     0.00000000
  -25.5492582     0.00000000     0.00000000
  -25.5392565     0.00000000     0.00000000
  -25.5292549     0.00000000     0.00000000
  -25.5192532     0.00000000     0.00000000
  -25.5092515     0.00000000     0.00000000
  -25.4992499     0.00000000     0.00000000
  -25.4892482     0.00000000     0.00000000
  -25.4792465     0.00000000     0.00000000
  -25.4692449     0.00000000     0.00000000
  -25.4592432     0.00000000     0.00000000
  -25.4492415     0.00000000     0.00000000
  -25.4392399     0.00000000     0.00000000
  -25.4292382     0.00000000     0.00000000
  -25.4192365     0.00000000     0.00000000
  -25.4092349     0.00000000     0.00000000
  -25.3992332     0.00000000     0.00000000
  -25.3892315     0.00000000     0.00000000
  -25.3792299     0.00000000     0.00000000
  -25.3692282     0.00000000     0.00000000
  -25.3592265     0.00000000     0.00000000
  -25.3492249     0.00000000     0.00000000
  -25.3392232     0.00000000     0.00000000
  -25.3292215     0.00000000     0.00000000
  -25.3192199     0.00000000     0.00000000
  -25.3092182     0.00000000     0.00000000
  -25.2992165     0.00000000     0.00000000
  -25.2892149     0.00000000     0.00000000
  -25.2792132     0.00000000     0.00000000
  -25.2692115     0.00000000     0.00000000
  -25.2592099     0.00000000     0.00000000
  -25.2492082     0.00000000     0.00000000
  -25.2392065     0.00000000     0.00000000
  -25.2292049     0.00000000     0.00000000
  -25.2192032     0.00000000     0.00000000
  -25.2092015     0.00000000     0.00000000
  -25.1991999     0.00000000     0.00000000
  -25.1891982     0.00000000     0.00000000
  -25.1791965     0.00000000     0.00000000
  -25.1691949     0.00000000     0.00000000
  -25.1591932     0.00000000     0.00000000
  -25.1491915     0.00000000     0.00000000
  -25.1391899     0.00000000     0.00000000
  -25.1291882     0.00000000     0.00000000
  -25.1191865     0.00000000     0.00000000
  -25.1091849     0.00000000     0.00000000
  -25.0991832     0.00000000     0.00000000
  -25.0891815     0.00000000     0.00000000
  -25.0791799     0.00000000     0.00000000
  -25.0691782     0.00000000     0.00000000
  -25.0591765     0.00000000     0.00000000
  -25.0491749     0.00000000     0.00000000
  -25.0391732     0.00000000     0.00000000
  -25.0291715     0.00000000     0.00000000
  -25.0191699     0.00000000     0.00000000
  -25.0091682     0.00000000     0.00000000
  -24.9991665     0.00000000     0.00000000
  -24.9891649     0.00000000     0.00000000
  -24.9791632     0.00000000     0.00000000
  -24.9691615     0.00000000     0.00000000
  -24.9591599     0.00000000     0.00000000
  -24.9491582     0.00000000     0.00000000
  -24.9391565     0.00000000     0.00000000
  -24.9291549     0.00000000     0.00000000
  -24.9191532     0.00000000     0.00000000
  -24.9091515     0.00000000     0.00000000
  -24.8991499     0.00000000     0.00000000
  -24.8891482     0.00000000     0.00000000
  -24.8791465     0.00000000     0.00000000
  -24.8691449     0.00000000     0.00000000
  -24.8591432     0.00000000     0.00000000
  -24.8491415     0.00000000     0.00000000
  -24.8391399     0.00000000     0.00000000
  -24.8291382     0.00000000     0.00000000
  -24.8191365     0.00000000     0.00000000
  -24.8091349     0.00000000     0.00000000
  -24.7991332     0.00000000     0.00000000
  -24.7891315     0.00000000     0.00000000
  -24.7791299     0.00000000     0.00000000
  -24.7691282     0.00000000     0.00000000
  -24.7591265     0.00000000     0.00000000
  -24.7491249     0.00000000     0.00000000
  -24.7391232     0.00000000     0.00000000
  -24.7291215     0.00000000     0.00000000
  -24.7191199     0.00000000     0.00000000
  -24.7091182     0.00000000     0.00000000
  -24.6991165     0.00000000     0.00000000
  -24.6891149     0.00000000     0.00000000
  -24.6791132     0.00000000     0.00000000
  -24.6691115     0.00000000     0.00000000
  -24.6591099     0.00000000     0.00000000
  -24.6491082     0.00000000     0.00000000
  -24.6391065     0.00000000     0.00000000
  -24.6291049     0.00000000     0.00000000
  -24.6191032     0.00000000     0.00000000
  -24.6091015     0.00000000     0.00000000
  -24.5990998     0.00000000     0.00000000
  -24.5890982     0.00000000     0.00000000
  -24.5790965     0.00000000     0.00000000
  -24.5690948     0.00000000     0.00000000
  -24.5590932     0.00000000     0.00000000
  -24.5490915     0.00000000     0.00000000
  -24.5390898     0.00000000     0.00000000
  -24.5290882     0.00000000     0.00000000
  -24.5190865     0.00000000     0.00000000
  -24.5090848     0.00000000     0.00000000
  -24.4990832     0.00000000     0.00000000
  -24.4890815     0.00000000     0.00000000
  -24.4790798     0.00000000     0.00000000
  -24.4690782     0.00000000     0.00000000
  -24.4590765     0.00000000     0.00000000
  -24.4490748     0.00000000     0.00000000
  -24.4390732     0.00000000     0.00000000
  -24.4290715     0.00000000     0.00000000
  -24.4190698     0.00000000     0.00000000
  -24.4090682     0.00000000     0.00000000
  -24.3990665     0.00000000     0.00000000
  -24.3890648     0.00000000     0.00000000
  -24.3790632     0.00000000     0.00000000
  -24.3690615     0.00000000     0.00000000
  -24.3590598     0.00000000     0.00000000
  -24.3490582     0.00000000     0.00000000
  -24.3390565     0.00000000     0.00000000
  -24.3290548     0.00000000     0.00000000
  -24.3190532     0.00000000     0.00000000
  -24.3090515     0.00000000     0.00000000
  -24.2990498     0.00000000     0.00000000
  -24.2890482     0.00000000     0.00000000
  -24.2790465     0.00000000     0.00000000
  -24.2690448     0.00000000     0.00000000
  -24.2590432     0.00000000     0.00000000
  -24.2490415     0.00000000     0.00000000
  -24.2390398     0.00000000     0.00000000
  -24.2290382     0.00000000     0.00000000
  -24.2190365     0.00000000     0.00000000
