#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =        3,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  2
#
#    Energy          spin 1        spin2
#
   -3.0955159     0.61250438     0.66181688
   -3.0855143     0.61220864     0.63690777
   -3.0755126     0.61656700     0.61689848
   -3.0655109     0.62327551     0.60432715
   -3.0555093     0.62969937     0.60089109
   -3.0455076     0.63375860     0.60674519
   -3.0355059     0.63447837     0.62020197
   -3.0255043     0.63201925     0.63800724
   -3.0155026     0.62728934     0.65609604
   -3.0055009     0.62141592     0.67053360
   -2.9954992     0.61535311     0.67831774
   -2.9854976     0.60976852     0.67784914
   -2.9754959     0.60517443     0.66905676
   -2.9654942     0.60212524     0.65328053
   -2.9554926     0.60125631     0.63301169
   -2.9454909     0.60303085     0.61150685
   -2.9354892     0.60726656     0.59222563
   -2.9254876     0.61271783     0.57808279
   -2.9154859     0.61704224     0.57066074
   -2.9054843     0.61731388     0.56968393
   -2.8954826     0.61095119     0.57305422
   -2.8854809     0.59668798     0.57752164
   -2.8754793     0.57517520     0.57973773
   -2.8654776     0.54896143     0.57723991
   -2.8554759     0.52185357     0.56898970
   -2.8454743     0.49788323     0.55536513
   -2.8354726     0.48022691     0.53777228
   -2.8254709     0.47042889     0.51813030
   -2.8154692     0.46816239     0.49841546
   -2.8054676     0.47157247     0.48034948
   -2.7954659     0.47803765     0.46526647
   -2.7854642     0.48504738     0.45415532
   -2.7754626     0.49087142     0.44778923
   -2.7654609     0.49480138     0.44675835
   -2.7554592     0.49693171     0.45123827
   -2.7454576     0.49764780     0.46052725
   -2.7354559     0.49712012     0.47265683
   -2.7254542     0.49509170     0.48448807
   -2.7154526     0.49107477     0.49249182
   -2.7054509     0.48481565     0.49397314
   -2.6954492     0.47669469     0.48814384
   -2.6854476     0.46774121     0.47645358
   -2.6754459     0.45917800     0.46197977
   -2.6654442     0.45172749     0.44819072
   -2.6554426     0.44509902     0.43769543
   -2.6454409     0.43799674     0.43151472
   -2.6354392     0.42868860     0.42905851
   -2.6254376     0.41585486     0.42863374
   -2.6154359     0.39929311     0.42814070
   -2.6054342     0.38016331     0.42566981
   -2.5954326     0.36071364     0.41987340
   -2.5854309     0.34366084     0.41012780
   -2.5754292     0.33148484     0.39656124
   -2.5654276     0.32583597     0.38001727
   -2.5554259     0.32714029     0.36198748
   -2.5454242     0.33442446     0.34450584
   -2.5354226     0.34539187     0.32996069
   -2.5254209     0.35680422     0.32076440
   -2.5154192     0.36517547     0.31884795
   -2.5054176     0.36765281     0.32503274
   -2.4954159     0.36281882     0.33845765
   -2.4854142     0.35111258     0.35633961
   -2.4754126     0.33469002     0.37432598
   -2.4654109     0.31676966     0.38750443
   -2.4554092     0.30070859     0.39182400
   -2.4454076     0.28911722     0.38541707
   -2.4354059     0.28324450     0.36927424
   -2.4254042     0.28273536     0.34696431
   -2.4154026     0.28577162     0.32348734
   -2.4054009     0.28956765     0.30368769
   -2.3953992     0.29114545     0.29078396
   -2.3853976     0.28821731     0.28548525
   -2.3753959     0.27990246     0.28594469
   -2.3653942     0.26699572     0.28854387
   -2.3553926     0.25165107     0.28925421
   -2.3453909     0.23659012     0.28512310
   -2.3353892     0.22416228     0.27535087
   -2.3253876     0.21564466     0.26153414
   -2.3153859     0.21104032     0.24696090
   -2.3053842     0.20938376     0.23524515
   -2.2953826     0.20932830     0.22889161
   -2.2853809     0.20968986     0.22841371
   -2.2753792     0.20970236     0.23235128
   -2.2653776     0.20894301     0.23808407
   -2.2553759     0.20708669     0.24295931
   -2.2453742     0.20372928     0.24515643
   -2.2353726     0.19843846     0.24394328
   -2.2253709     0.19100994     0.23937342
   -2.2153692     0.18175004     0.23177851
   -2.2053676     0.17157283     0.22144533
   -2.1953659     0.16180998     0.20865026
   -2.1853642     0.15380894     0.19393297
   -2.1753626     0.14852599     0.17832929
   -2.1653609     0.14632789     0.16333886
   -2.1553592     0.14709639     0.15060701
   -2.1453576     0.15055624     0.14149803
   -2.1353559     0.15661488     0.13679854
   -2.1253542     0.16548390     0.13668941
   -2.1153526     0.17746563     0.14094357
   -2.1053509     0.19248398     0.14916624
   -2.0953492     0.20961653     0.16088450
   -2.0853476     0.22693638     0.17542030
   -2.0753459     0.24184613     0.19166420
   -2.0653442     0.25183717     0.20798165
   -2.0553426     0.25537338     0.22243679
   -2.0453409     0.25251416     0.23332228
   -2.0353392     0.24499635     0.23976077
   -2.0253376     0.23572010     0.24204999
   -2.0153359     0.22781847     0.24153544
   -2.0053342     0.22365037     0.24004369
   -1.9953326     0.22410219     0.23914096
   -1.9853309     0.22849177     0.23956191
   -1.9753292     0.23513526     0.24105664
   -1.9653276     0.24232368     0.24269931
   -1.9553259     0.24921554     0.24349644
   -1.9453242     0.25616294     0.24300928
   -1.9353225     0.26430274     0.24170477
   -1.9253209     0.27469056     0.24087183
   -1.9153192     0.28753176     0.24213717
   -1.9053175     0.30196376     0.24680158
   -1.8953159     0.31644387     0.25530325
   -1.8853142     0.32940254     0.26705390
   -1.8753126     0.33972027     0.28071141
   -1.8653109     0.34681150     0.29474020
   -1.8553092     0.35042718     0.30796885
   -1.8453076     0.35044905     0.31985822
   -1.8353059     0.34685699     0.33035027
   -1.8253042     0.33983713     0.33940871
   -1.8153025     0.32987136     0.34655867
   -1.8053009     0.31769934     0.35075506
   -1.7952992     0.30419795     0.35072058
   -1.7852975     0.29032194     0.34560029
   -1.7752959     0.27719758     0.33557148
   -1.7652942     0.26629799     0.32207021
   -1.7552926     0.25949348     0.30752684
   -1.7452909     0.25878525     0.29476916
   -1.7352892     0.26570422     0.28637275
   -1.7252876     0.28058413     0.28416583
   -1.7152859     0.30205853     0.28893647
   -1.7052842     0.32709489     0.30029492
   -1.6952825     0.35166723     0.31667320
   -1.6852809     0.37186381     0.33552946
   -1.6752792     0.38497718     0.35383521
   -1.6652776     0.39008756     0.36879446
   -1.6552759     0.38789249     0.37854833
   -1.6452742     0.37994121     0.38253051
   -1.6352726     0.36774698     0.38128021
   -1.6252709     0.35225854     0.37583334
   -1.6152692     0.33387994     0.36707153
   -1.6052675     0.31286480     0.35540511
   -1.5952659     0.28973764     0.34089722
   -1.5852642     0.26549109     0.32362309
   -1.5752625     0.24153368     0.30394611
   -1.5652609     0.21951136     0.28254193
   -1.5552592     0.20110706     0.26025377
   -1.5452575     0.18781839     0.23799201
   -1.5352559     0.18066840     0.21680321
   -1.5252542     0.17988147     0.19802213
   -1.5152525     0.18467673     0.18327608
   -1.5052509     0.19335738     0.17416827
   -1.4952492     0.20374180     0.17170018
   -1.4852475     0.21377092     0.17573115
   -1.4752459     0.22200603     0.18482647
   -1.4652442     0.22780770     0.19664845
   -1.4552425     0.23120452     0.20872526
   -1.4452409     0.23264104     0.21921319
   -1.4352392     0.23279790     0.22729888
   -1.4252375     0.23252729     0.23312379
   -1.4152359     0.23280003     0.23737462
   -1.4052342     0.23454895     0.24080821
   -1.3952325     0.23840706     0.24393729
   -1.3852309     0.24445399     0.24696805
   -1.3752292     0.25209822     0.24993765
   -1.3652275     0.26014648     0.25290117
   -1.3552259     0.26703606     0.25599612
   -1.3452242     0.27118396     0.25929773
   -1.3352225     0.27140973     0.26254581
   -1.3252209     0.26735491     0.26497046
   -1.3152192     0.25975333     0.26543837
   -1.3052175     0.25038236     0.26294943
   -1.2952159     0.24161969     0.25725241
   -1.2852142     0.23572294     0.24921367
   -1.2752125     0.23412305     0.24067783
   -1.2652109     0.23704868     0.23384657
   -1.2552092     0.24364159     0.23048329
   -1.2452075     0.25246649     0.23134558
   -1.2352059     0.26212164     0.23609763
   -1.2252042     0.27164296     0.24366603
   -1.2152025     0.28057080     0.25276570
   -1.2052009     0.28878478     0.26229193
   -1.1951992     0.29633519     0.27145064
   -1.1851975     0.30342494     0.27972785
   -1.1751959     0.31050266     0.28689072
   -1.1651942     0.31828618     0.29310302
   -1.1551925     0.32756518     0.29904546
   -1.1451909     0.33880347     0.30584563
   -1.1351892     0.35173523     0.31472704
   -1.1251875     0.36519574     0.32648853
   -1.1151859     0.37731830     0.34105355
   -1.1051842     0.38604189     0.35729551
   -1.0951825     0.38972438     0.37320618
   -1.0851809     0.38762253     0.38634355
   -1.0751792     0.38008606     0.39443519
   -1.0651775     0.36845270     0.39599815
   -1.0551759     0.35473543     0.39082172
   -1.0451742     0.34121091     0.38015134
   -1.0351725     0.32997023     0.36645840
   -1.0251709     0.32245065     0.35280462
   -1.0151692     0.31898970     0.34196725
   -1.0051675     0.31852204     0.33559491
   -0.9951659     0.31860338     0.33366061
   -0.9851642     0.31590973     0.33438575
   -0.9751625     0.30719537     0.33468048
   -0.9651609     0.29045550     0.33101657
   -0.9551592     0.26585495     0.32052266
   -0.9451575     0.23598349     0.30198391
   -0.9351559     0.20522869     0.27639562
   -0.9251542     0.17843430     0.24682246
   -0.9151525     0.15934664     0.21754743
   -0.9051509     0.14946366     0.19276655
   -0.8951492     0.14773095     0.17527670
   -0.8851475     0.15116547     0.16563220
   -0.8751459     0.15610884     0.16209783
   -0.8651442     0.15957883     0.16144364
   -0.8551425     0.16018979     0.16029829
   -0.8451409     0.15833545     0.15652774
   -0.8351392     0.15566600     0.15006497
   -0.8251375     0.15418345     0.14283861
   -0.8151359     0.15538657     0.13785012
   -0.8051342     0.15978867     0.13783052
   -0.7951325     0.16690182     0.14406952
   -0.7851309     0.17557435     0.15588447
   -0.7751292     0.18447375     0.17087844
   -0.7651275     0.19251932     0.18580582
   -0.7551259     0.19913152     0.19766398
   -0.7451242     0.20423894     0.20460672
   -0.7351225     0.20806483     0.20639112
   -0.7251209     0.21080395     0.20425477
   -0.7151192     0.21236519     0.20031143
   -0.7051175     0.21234540     0.19670453
   -0.6951159     0.21028929     0.19483424
   -0.6851142     0.20612213     0.19495083
   -0.6751125     0.20051124     0.19627461
   -0.6651109     0.19491173     0.19758587
   -0.6551092     0.19120023     0.19800261
   -0.6451075     0.19102494     0.19754589
   -0.6351059     0.19517455     0.19717936
   -0.6251042     0.20328687     0.19829082
   -0.6151025     0.21405314     0.20191342
   -0.6051009     0.22580688     0.20815178
   -0.5950992     0.23716718     0.21615702
   -0.5850975     0.24737646     0.22464588
   -0.5750958     0.25616553     0.23260743
   -0.5650942     0.26328161     0.23972413
   -0.5550925     0.26803212     0.24623445
   -0.5450908     0.26918483     0.25234591
   -0.5350892     0.26533404     0.25761322
   -0.5250875     0.25555082     0.26072086
   -0.5150858     0.23997309     0.25985141
   -0.5050842     0.22004357     0.25346214
   -0.4950825     0.19830861     0.24106849
   -0.4850808     0.17789672     0.22366063
   -0.4750792     0.16188361     0.20359865
   -0.4650775     0.15270987     0.18407640
   -0.4550758     0.15172839     0.16837626
   -0.4450742     0.15891593     0.15913256
   -0.4350725     0.17280732     0.15775210
   -0.4250708     0.19074118     0.16408820
   -0.4150692     0.20945471     0.17644909
   -0.4050675     0.22591341     0.19199309
   -0.3950658     0.23809574     0.20746872
   -0.3850642     0.24541280     0.22010817
   -0.3750625     0.24859601     0.22836503
   -0.3650608     0.24915140     0.23220821
   -0.3550592     0.24867913     0.23286932
   -0.3450575     0.24836138     0.23219538
   -0.3350558     0.24875883     0.23191976
   -0.3250542     0.24987183     0.23313624
   -0.3150525     0.25134397     0.23609134
   -0.3050508     0.25271638     0.24024911
   -0.2950492     0.25368584     0.24453743
   -0.2850475     0.25430715     0.24772843
   -0.2750458     0.25503975     0.24892030
   -0.2650442     0.25656196     0.24800642
   -0.2550425     0.25940043     0.24590928
   -0.2450408     0.26356880     0.24436418
   -0.2350392     0.26844287     0.24523332
   -0.2250375     0.27296354     0.24962093
   -0.2150358     0.27604481     0.25724160
   -0.2050342     0.27694155     0.26641183
   -0.1950325     0.27539735     0.27470981
   -0.1850308     0.27158262     0.27997765
   -0.1750292     0.26597849     0.28116102
   -0.1650275     0.25934357     0.27860290
   -0.1550258     0.25274983     0.27373746
   -0.1450242     0.24754401     0.26844128
   -0.1350225     0.24510938     0.26440241
   -0.1250208     0.24646319     0.26274207
   -0.1150192     0.25188829     0.26390934
   -0.1050175     0.26082337     0.26773696
   -0.0950158     0.27209792     0.27356158
   -0.0850142     0.28440021     0.28040165
   -0.0750125     0.29674522     0.28723156
   -0.0650108     0.30872901     0.29333690
   -0.0550092     0.32047968     0.29863442
   -0.0450075     0.33235657     0.30378636
   -0.0350058     0.34454211     0.30999145
   -0.0250042     0.35669501     0.31847312
   -0.0150025     0.36780455     0.32983587
   -0.0050008     0.37632199     0.34354670
    0.0050008     0.38055386     0.35778042
    0.0150025     0.37919443     0.36975095
    0.0250042     0.37179011     0.37647248
    0.0350058     0.35893185     0.37571347
    0.0450075     0.34209526     0.36679431
    0.0550092     0.32323304     0.35090230
    0.0650108     0.30433939     0.33077353
    0.0750125     0.28716266     0.30985741
    0.0850142     0.27308649     0.29130234
    0.0950158     0.26307963     0.27716076
    0.1050175     0.25763152     0.26808300
    0.1150192     0.25669689     0.26353543
    0.1250208     0.25972698     0.26236542
    0.1350225     0.26579320     0.26342880
    0.1450242     0.27369725     0.26600949
    0.1550258     0.28196289     0.26987111
    0.1650275     0.28876470     0.27494692
    0.1750292     0.29202366     0.28085166
    0.1850308     0.28988014     0.28651702
    0.1950325     0.28148521     0.29023240
    0.2050342     0.26771890     0.29018410
    0.2150358     0.25133602     0.28529645
    0.2250375     0.23628781     0.27595012
    0.2350392     0.22642350     0.26414691
    0.2450408     0.22413125     0.25294414
    0.2550425     0.22951009     0.24535995
    0.2650442     0.24038390     0.24322781
    0.2750458     0.25307649     0.24649336
    0.2850475     0.26358594     0.25321794
    0.2950492     0.26873125     0.26024053
    0.3050508     0.26695666     0.26422484
    0.3150525     0.25865185     0.26274499
    0.3250542     0.24598478     0.25509726
    0.3350558     0.23232438     0.24260378
    0.3450575     0.22138509     0.22828705
    0.3550592     0.21628256     0.21596997
    0.3650608     0.21873376     0.20907245
    0.3750625     0.22862309     0.20953287
    0.3850642     0.24406234     0.21726111
    0.3950658     0.26192020     0.23030820
    0.4050675     0.27864565     0.24562902
    0.4150692     0.29112424     0.26008791
    0.4250708     0.29731953     0.27131717
    0.4350725     0.29655060     0.27816694
    0.4450742     0.28939183     0.28068184
    0.4550758     0.27729855     0.27970952
    0.4650775     0.26212880     0.27634381
    0.4750792     0.24573273     0.27143063
    0.4850808     0.22971511     0.26532396
    0.4950825     0.21536230     0.25797205
    0.5050842     0.20362326     0.24925738
    0.5150858     0.19501987     0.23936916
    0.5250875     0.18946534     0.22894678
    0.5350892     0.18611888     0.21885825
    0.5450908     0.18347623     0.20971871
    0.5550925     0.17980555     0.20146072
    0.5650942     0.17382972     0.19328189
    0.5750958     0.16536146     0.18408294
    0.5850975     0.15555088     0.17319825
    0.5950992     0.14654949     0.16101330
    0.6051009     0.14066654     0.14909212
    0.6151025     0.13935860     0.13968360
    0.6251042     0.14251078     0.13479634
    0.6351059     0.14836107     0.13525913
    0.6451075     0.15412407     0.14021013
    0.6551092     0.15703699     0.14727212
    0.6651109     0.15536336     0.15335836
    0.6751125     0.14895184     0.15576405
    0.6851142     0.13920247     0.15307880
    0.6951159     0.12856957     0.14557277
    0.7051175     0.11986515     0.13499159
    0.7151192     0.11558423     0.12396521
    0.7251209     0.11735122     0.11533149
    0.7351225     0.12551493     0.11156656
    0.7451242     0.13894659     0.11433193
    0.7551259     0.15515118     0.12406957
    0.7651275     0.17078055     0.13967332
    0.7751292     0.18249510     0.15843181
    0.7851309     0.18793403     0.17647899
    0.7951325     0.18645318     0.18979560
    0.8051342     0.17935252     0.19547506
    0.8151359     0.16951065     0.19273681
    0.8251375     0.16056322     0.18322744
    0.8351392     0.15590890     0.17047521
    0.8451409     0.15786427     0.15875259
    0.8551425     0.16722120     0.15182809
    0.8651442     0.18330648     0.15206191
    0.8751459     0.20444365     0.16008469
    0.8851475     0.22855899     0.17503288
    0.8951492     0.25366021     0.19511331
    0.9051509     0.27806532     0.21820214
    0.9151525     0.30045998     0.24226299
    0.9251542     0.31994144     0.26554534
    0.9351559     0.33610212     0.28668130
    0.9451575     0.34903236     0.30481720
    0.9551592     0.35908027     0.31977601
    0.9651609     0.36638112     0.33207593
    0.9751625     0.37042300     0.34261202
    0.9851642     0.37000448     0.35201348
    0.9951659     0.36373417     0.35998400
    1.0051675     0.35084663     0.36506645
    1.0151692     0.33185130     0.36508875
    1.0251709     0.30860277     0.35813626
    1.0351725     0.28373535     0.34354377
    1.0451742     0.25978023     0.32236567
    1.0551759     0.23842573     0.29709293
    1.0651775     0.22023612     0.27081328
    1.0751792     0.20486671     0.24627068
    1.0851809     0.19159888     0.22524202
    1.0951825     0.17994984     0.20840819
    1.1051842     0.17013972     0.19564532
    1.1151859     0.16324807     0.18652416
    1.1251875     0.16095480     0.18077839
    1.1351892     0.16488148     0.17853770
    1.1451909     0.17573774     0.18020589
    1.1551925     0.19264650     0.18601743
    1.1651942     0.21302983     0.19549823
    1.1751959     0.23321231     0.20717236
    1.1851975     0.24953229     0.21877456
    1.1951992     0.25946550     0.22794761
    1.2052009     0.26225567     0.23308953
    1.2152025     0.25882568     0.23389341
    1.2252042     0.25112174     0.23129480
    1.2352059     0.24128082     0.22689523
    1.2452075     0.23099378     0.22221905
    1.2552092     0.22124549     0.21819816
    1.2652109     0.21241332     0.21507436
    1.2752125     0.20459633     0.21263990
    1.2852142     0.19800904     0.21059086
    1.2952159     0.19325106     0.20880112
    1.3052175     0.19126898     0.20744471
    1.3152192     0.19293197     0.20697488
    1.3252209     0.19836282     0.20796858
    1.3352225     0.20638460     0.21083288
    1.3452242     0.21447914     0.21542527
    1.3552259     0.21942522     0.22074942
    1.3652275     0.21840873     0.22494620
    1.3752292     0.21011399     0.22570982
    1.3852309     0.19529874     0.22104340
    1.3952325     0.17661783     0.21005954
    1.4052342     0.15781905     0.19347459
    1.4152359     0.14268085     0.17357808
    1.4252375     0.13408838     0.15369810
    1.4352392     0.13349006     0.13738476
    1.4452409     0.14077373     0.12759692
    1.4552425     0.15447003     0.12610253
    1.4652442     0.17216379     0.13317599
    1.4752459     0.19101530     0.14759040
    1.4852475     0.20829522     0.16688229
    1.4952492     0.22181956     0.18785803
    1.5052509     0.23019598     0.20725687
    1.5152525     0.23289136     0.22240233
    1.5252542     0.23023603     0.23165101
    1.5352559     0.22347579     0.23454527
    1.5452575     0.21483395     0.23173974
    1.5552592     0.20737397     0.22485676
    1.5652609     0.20444261     0.21634535
    1.5752625     0.20869512     0.20924413
    1.5852642     0.22102420     0.20667040
    1.5952659     0.23989449     0.21099376
    1.6052675     0.26147239     0.22292570
    1.6152692     0.28059256     0.24094625
    1.6252709     0.29222379     0.26142477
    1.6352726     0.29289758     0.27949482
    1.6452742     0.28161932     0.29039758
    1.6552759     0.26002140     0.29081050
    1.6652776     0.23179639     0.27970966
    1.6752792     0.20164936     0.25852511
    1.6852809     0.17409617     0.23061591
    1.6952825     0.15243051     0.20030300
    1.7052842     0.13811829     0.17179240
    1.7152859     0.13075792     0.14829666
    1.7252876     0.12857534     0.13155552
    1.7352892     0.12924204     0.12181019
    1.7452909     0.13069372     0.11814211
    1.7552926     0.13165553     0.11898590
    1.7652942     0.13174664     0.12260672
    1.7752959     0.13125001     0.12740759
    1.7852975     0.13077003     0.13206403
    1.7952992     0.13098695     0.13558903
    1.8053009     0.13257858     0.13743857
    1.8153025     0.13622251     0.13767558
    1.8253042     0.14252538     0.13709198
    1.8353059     0.15179446     0.13713712
    1.8453076     0.16372134     0.13955936
    1.8553092     0.17717418     0.14580620
    1.8653109     0.19029258     0.15637735
    1.8753126     0.20093087     0.17040589
    1.8853142     0.20729815     0.18570227
    1.8953159     0.20853199     0.19932408
    1.9053175     0.20498916     0.20849666
    1.9153192     0.19818817     0.21153241
    1.9253209     0.19047445     0.20839374
    1.9353225     0.18452419     0.20072150
    1.9453242     0.18278467     0.19138552
    1.9553259     0.18693611     0.18376292
    1.9653276     0.19748253     0.18095876
    1.9753292     0.21359121     0.18511783
    1.9853309     0.23325335     0.19692651
    1.9953326     0.25373711     0.21539530
    2.0053342     0.27220763     0.23800000
    2.0153359     0.28635007     0.26119599
    2.0253376     0.29485537     0.28121449
    2.0353392     0.29767256     0.29495286
    2.0453409     0.29596510     0.30073052
    2.0553426     0.29173855     0.29870594
    2.0653442     0.28717782     0.29082027
    2.0753459     0.28386299     0.28023554
    2.0853476     0.28216361     0.27037226
    2.0953492     0.28111988     0.26381222
    2.1053509     0.27892357     0.26145381
    2.1153526     0.27378573     0.26228457
    2.1253542     0.26473373     0.26390863
    2.1353559     0.25191439     0.26360978
    2.1453576     0.23629722     0.25944618
    2.1553592     0.21905969     0.25085816
    2.1653609     0.20111850     0.23855841
    2.1753626     0.18311766     0.22389332
    2.1853642     0.16581141     0.20814822
    2.1953659     0.15046111     0.19223734
    2.2053676     0.13883269     0.17690020
    2.2153692     0.13265928     0.16313673
    2.2253709     0.13282438     0.15242371
    2.2353726     0.13875114     0.14640364
    2.2453742     0.14839757     0.14613009
    2.2553759     0.15891751     0.15131719
    2.2653776     0.16767438     0.16011244
    2.2753792     0.17311297     0.16962498
    2.2853809     0.17509230     0.17698198
    2.2953826     0.17458229     0.18036062
    2.3053842     0.17294717     0.17946827
    2.3153859     0.17120693     0.17529251
    2.3253876     0.16961533     0.16937092
    2.3353892     0.16768034     0.16305161
    2.3453909     0.16452518     0.15710856
    2.3553926     0.15937040     0.15176492
    2.3653942     0.15193935     0.14691911
    2.3753959     0.14268152     0.14233941
    2.3853976     0.13278620     0.13775778
    2.3953992     0.12399677     0.13295993
    2.4054009     0.11826659     0.12797466
    2.4154026     0.11734718     0.12332240
    2.4254042     0.12244243     0.12014848
    2.4354059     0.13404331     0.12008510
    2.4454076     0.15196379     0.12484937
    2.4554092     0.17548366     0.13575336
    2.4654109     0.20345255     0.15333749
    2.4754126     0.23426276     0.17722885
    2.4854142     0.26572469     0.20617861
    2.4954159     0.29499604     0.23816869
    2.5054176     0.31874366     0.27052778
    2.5154192     0.33362556     0.30009467
    2.5254209     0.33701378     0.32351453
    2.5354226     0.32773282     0.33770797
    2.5454242     0.30655170     0.34044722
    2.5554259     0.27625668     0.33088704
    2.5654276     0.24128190     0.30988912
    2.5754292     0.20700143     0.28004522
    2.5854309     0.17884333     0.24539685
    2.5954326     0.16138971     0.21091321
    2.6054342     0.15760678     0.18180838
    2.6154359     0.16832397     0.16276986
    2.6254376     0.19205304     0.15716694
    2.6354392     0.22520488     0.16633641
    2.6454409     0.26271116     0.18910657
    2.6554426     0.29897243     0.22177689
    2.6654442     0.32893532     0.25873374
    2.6754459     0.34900544     0.29368733
    2.6854476     0.35751941     0.32120585
    2.6954492     0.35466593     0.33798471
    2.7054509     0.34198417     0.34332895
    2.7154526     0.32172348     0.33868979
    2.7254542     0.29631827     0.32657837
    2.7354559     0.26806815     0.30946124
    2.7454576     0.23896900     0.28913760
    2.7554592     0.21062787     0.26671449
    2.7654609     0.18427257     0.24293441
    2.7754626     0.16090067     0.21851381
    2.7854642     0.14152104     0.19431717
    2.7954659     0.12730082     0.17140600
    2.8054676     0.11940234     0.15106217
    2.8154692     0.11846611     0.13477264
    2.8254709     0.12397704     0.12404434
    2.8354726     0.13393349     0.11995947
    2.8454743     0.14515741     0.12258822
    2.8554759     0.15424955     0.13058292
    2.8654776     0.15879767     0.14129280
    2.8754793     0.15824349     0.15150183
    2.8854809     0.15395259     0.15853133
    2.8954826     0.14844740     0.16119085
    2.9054843     0.14420365     0.16008750
    2.9154859     0.14260756     0.15712310
    2.9254876     0.14352134     0.15443990
    2.9354892     0.14554159     0.15335778
    2.9454909     0.14670902     0.15381438
    2.9554926     0.14531112     0.15451548
    2.9654942     0.14049786     0.15363508
    2.9754959     0.13256987     0.14968590
    2.9854976     0.12289315     0.14218521
    2.9954992     0.11345167     0.13189310
    3.0055009     0.10613698     0.12057857
    3.0155026     0.10200349     0.11040953
    3.0255043     0.10080778     0.10316747
    3.0355059     0.10109083     0.09956148
    3.0455076     0.10083275     0.09892315
    3.0555093     0.09841909     0.09945369
    3.0655109     0.09347801     0.09897320
    3.0755126     0.08719113     0.09588465
    3.0855143     0.08192838     0.08994391
    3.0955159     0.08037265     0.08250045
    3.1055176     0.08452121     0.07610569
