#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.2312312     0.08949550     0.14455487
  -11.1911912     0.09784624     0.14509322
  -11.1511512     0.17377727     0.14073209
  -11.1111111     0.32387259     0.13427653
  -11.0710711     0.50243499     0.14224521
  -11.0310310     0.62238181     0.16602849
  -10.9909910     0.62809306     0.17828755
  -10.9509510     0.54670639     0.15306486
  -10.9109109     0.46244547     0.10008397
  -10.8708709     0.44841026     0.05415787
  -10.8308308     0.52853808     0.04188865
  -10.7907908     0.69786265     0.06927703
  -10.7507508     0.93492191     0.12247171
  -10.7107107     1.16348558     0.16999393
  -10.6706707     1.26219263     0.18494472
  -10.6306306     1.16928386     0.17223090
  -10.5905906     0.94678645     0.15643154
  -10.5505506     0.73206454     0.15016431
  -10.5105105     0.66732710     0.15322782
  -10.4704705     0.84211065     0.16484252
  -10.4304304     1.20996654     0.17841502
  -10.3903904     1.56558553     0.17899019
  -10.3503504     1.69999072     0.15857442
  -10.3103103     1.59956346     0.13257123
  -10.2702703     1.44346441     0.13463683
  -10.2302302     1.41611144     0.18353439
  -10.1901902     1.54576588     0.25440889
  -10.1501502     1.69088412     0.29857538
  -10.1101101     1.69517303     0.29713499
  -10.0700701     1.59025209     0.27961813
  -10.0300300     1.57328800     0.28388548
   -9.9899900     1.75261102     0.31466932
   -9.9499500     2.02481942     0.34856567
   -9.9099099     2.23499319     0.36199491
   -9.8698699     2.35043179     0.34730271
   -9.8298298     2.43371726     0.31870762
   -9.7897898     2.51659934     0.30892728
   -9.7497497     2.56362045     0.34538526
   -9.7097097     2.55593120     0.41652293
   -9.6696697     2.54629062     0.47224918
   -9.6296296     2.57294077     0.48153830
   -9.5895896     2.56730788     0.47796944
   -9.5495496     2.42310603     0.51805857
   -9.5095095     2.12615612     0.60391501
   -9.4694695     1.78940857     0.67396270
   -9.4294294     1.59541157     0.67306833
   -9.3893894     1.67973811     0.61528318
   -9.3493494     2.02499828     0.56744421
   -9.3093093     2.45783011     0.58250826
   -9.2692693     2.73890779     0.65690180
   -9.2292292     2.69789339     0.74476665
   -9.1891892     2.35644530     0.80434560
   -9.1491491     1.91730663     0.82539170
   -9.1091091     1.57897892     0.82611123
   -9.0690691     1.37292395     0.83774378
   -9.0290290     1.22624341     0.86787724
   -8.9889890     1.13511134     0.87306252
   -8.9489490     1.19559550     0.81136292
   -8.9089089     1.47936983     0.71835726
   -8.8688689     1.93854191     0.67010176
   -8.8288288     2.43251101     0.67695343
   -8.7887888     2.81404358     0.67530518
   -8.7487488     2.98296795     0.61628876
   -8.7087087     2.89224997     0.51653094
   -8.6686687     2.55874147     0.43400746
   -8.6286286     2.08178217     0.42651152
   -8.5885886     1.61179495     0.51628640
   -8.5485485     1.27004119     0.65834989
   -8.5085085     1.08875876     0.75695799
   -8.4684685     1.01823566     0.75661700
   -8.4284284     1.00997539     0.70491324
   -8.3883884     1.10855060     0.68705192
   -8.3483484     1.42103719     0.72111147
   -8.3083083     1.98758408     0.76129879
   -8.2682683     2.71094528     0.78724372
   -8.2282282     3.40864468     0.83386565
   -8.1881882     3.93657685     0.91798703
   -8.1481482     4.25011224     0.98150498
   -8.1081081     4.36519662     0.95172526
   -8.0680681     4.36171677     0.83618730
   -8.0280280     4.38654474     0.70477176
   -7.9879880     4.49886214     0.59541855
   -7.9479479     4.56400717     0.49330253
   -7.9079079     4.44119555     0.39368121
   -7.8678679     4.19467665     0.33912195
   -7.8278278     3.98076330     0.37684512
   -7.7877878     3.79805859     0.49151239
   -7.7477478     3.49826872     0.60456902
   -7.7077077     3.03500069     0.64763811
   -7.6676677     2.57289929     0.62325122
   -7.6276276     2.30028830     0.59152216
   -7.5875876     2.21873117     0.60496254
   -7.5475475     2.18307115     0.66672436
   -7.5075075     2.07852294     0.76280462
   -7.4674675     1.89655590     0.88939402
   -7.4274274     1.69933837     0.99822965
   -7.3873874     1.55987136     0.98913814
   -7.3473473     1.50722378     0.83751773
   -7.3073073     1.49971690     0.65905479
   -7.2672673     1.45802504     0.58789724
   -7.2272272     1.33667044     0.65619000
   -7.1871872     1.15623156     0.81792803
   -7.1471472     0.96524067     1.02876851
   -7.1071071     0.78535330     1.28076010
   -7.0670671     0.60484433     1.57570881
   -7.0270270     0.42000291     1.85517104
   -6.9869870     0.26369869     1.97785098
   -6.9469470     0.18353154     1.84755151
   -6.9069069     0.20425106     1.56191559
   -6.8668669     0.31541950     1.33959922
   -6.8268268     0.47616812     1.31905750
   -6.7867868     0.63002932     1.49344196
   -6.7467467     0.72544429     1.75036674
   -6.7067067     0.72471724     1.90983675
   -6.6666667     0.62228327     1.83762461
   -6.6266266     0.46717253     1.59148051
   -6.5865866     0.33184066     1.38597777
   -6.5465466     0.25799759     1.36692874
   -6.5065065     0.25050549     1.47282584
   -6.4664665     0.29782590     1.56975083
   -6.4264264     0.39222815     1.65386370
   -6.3863864     0.55260929     1.83369364
   -6.3463464     0.79832351     2.15691383
   -6.3063063     1.06367418     2.52242237
   -6.2662663     1.18921673     2.77729827
   -6.2262262     1.06547686     2.89638694
   -6.1861862     0.76100668     2.99800778
   -6.1461461     0.46430581     3.13106669
   -6.1061061     0.31954758     3.14596493
   -6.0660661     0.33654890     2.88357149
   -6.0260260     0.42876619     2.43098500
   -5.9859860     0.50709516     2.07586845
   -5.9459459     0.54065472     1.99193381
   -5.9059059     0.55343047     2.04713486
   -5.8658659     0.57508974     2.01023103
   -5.8258258     0.59153045     1.87843011
   -5.7857858     0.56637623     1.83952737
   -5.7457458     0.51015216     1.96264511
   -5.7057057     0.46452844     2.13261426
   -5.6656657     0.42147224     2.30039689
   -5.6256256     0.33867879     2.56664227
   -5.5855856     0.22379089     2.91817824
   -5.5455455     0.13115173     3.12200986
   -5.5055055     0.09434077     3.00956023
   -5.4654655     0.10875609     2.67684603
   -5.4254254     0.15245797     2.38369730
   -5.3853854     0.19379256     2.39181833
   -5.3453453     0.20779408     2.79600753
   -5.3053053     0.20505497     3.38606276
   -5.2652653     0.21713239     3.79048943
   -5.2252252     0.24549180     3.84021782
   -5.1851852     0.25551157     3.67753510
   -5.1451452     0.22789485     3.47833153
   -5.1051051     0.18819758     3.20347473
   -5.0650651     0.17861835     2.69857417
   -5.0250250     0.22226010     1.97727261
   -4.9849850     0.31081768     1.29196732
   -4.9449449     0.40288775     0.90962573
   -4.9049049     0.44149117     0.90245325
   -4.8648649     0.39502221     1.16473251
   -4.8248248     0.28342792     1.56172398
   -4.7847848     0.16033771     2.01316035
   -4.7447447     0.07024699     2.41384627
   -4.7047047     0.02347154     2.56746142
   -4.6646647     0.00614734     2.36275306
   -4.6246246     0.00275262     1.96190889
   -4.5845846     0.00765116     1.65031929
   -4.5445445     0.02513803     1.55786750
   -4.5045045     0.06234059     1.61343573
   -4.4644645     0.11481015     1.68895392
   -4.4244244     0.15779940     1.73319310
   -4.3843844     0.16560427     1.76687612
   -4.3443443     0.14505313     1.76076735
   -4.3043043     0.13365537     1.61903653
   -4.2642643     0.15673401     1.32096168
   -4.2242242     0.20037713     0.97578630
   -4.1841842     0.23255418     0.71299009
   -4.1441441     0.23810491     0.58659630
   -4.1041041     0.23048637     0.58085889
   -4.0640641     0.24022589     0.64318231
   -4.0240240     0.28589393     0.71113723
   -3.9839840     0.34675289     0.75650322
   -3.9439439     0.37463911     0.78328785
   -3.9039039     0.33874964     0.76968600
   -3.8638639     0.25466703     0.68106811
   -3.8238238     0.16915830     0.54286002
   -3.7837838     0.11573846     0.42698649
   -3.7437437     0.09126936     0.36816530
   -3.7037037     0.07781073     0.34143293
   -3.6636637     0.06790661     0.31028682
   -3.6236236     0.06080724     0.26875891
   -3.5835836     0.05407327     0.24327253
   -3.5435435     0.04796439     0.25339387
   -3.5035035     0.04634585     0.27291501
   -3.4634635     0.05208361     0.25767803
   -3.4234234     0.06875686     0.21250026
   -3.3833834     0.10043969     0.20026923
   -3.3433433     0.14151502     0.28182291
   -3.3033033     0.17321174     0.46111244
   -3.2632633     0.17842367     0.68576375
   -3.2232232     0.15703812     0.89262018
   -3.1831832     0.12337708     1.04435793
   -3.1431431     0.09293157     1.11786184
   -3.1031031     0.07355470     1.08884490
   -3.0630631     0.06738778     0.95343025
   -3.0230230     0.07710433     0.73792290
   -2.9829830     0.10066624     0.48847280
   -2.9429429     0.12183697     0.26898123
   -2.9029029     0.12406268     0.13434408
   -2.8628629     0.11469156     0.09098684
   -2.8228228     0.11901159     0.10073735
   -2.7827828     0.15435605     0.11765155
   -2.7427427     0.21985485     0.12063018
   -2.7027027     0.29620134     0.12672699
   -2.6626627     0.34828171     0.17335350
   -2.6226226     0.34673848     0.27206136
   -2.5825826     0.29150318     0.37840126
   -2.5425425     0.20711839     0.42617588
   -2.5025025     0.12293586     0.39459846
   -2.4624625     0.05957971     0.32146178
   -2.4224224     0.02301856     0.25371470
   -2.3823824     0.00701337     0.21426312
   -2.3423423     0.00201166     0.21534996
   -2.3023023     0.00191178     0.26588213
   -2.2622623     0.00484075     0.35139605
   -2.2222222     0.01030830     0.43317527
   -2.1821822     0.01619333     0.47654426
   -2.1421421     0.01934343     0.46361085
   -2.1021021     0.02050453     0.39088710
   -2.0620621     0.02697727     0.28355002
   -2.0220220     0.04624336     0.19546287
   -1.9819820     0.07477275     0.16181803
   -1.9419419     0.09656672     0.16377329
   -1.9019019     0.09867316     0.16392537
   -1.8618619     0.08509127     0.16179698
   -1.8218218     0.06800481     0.18514687
   -1.7817818     0.05179742     0.23447379
   -1.7417417     0.03496389     0.27198772
   -1.7017017     0.02019970     0.26910964
   -1.6616617     0.01449923     0.23295180
   -1.6216216     0.02434010     0.18395533
   -1.5815816     0.05182664     0.13832717
   -1.5415415     0.08795449     0.11190853
   -1.5015015     0.11211610     0.11332703
   -1.4614615     0.11067381     0.13035739
   -1.4214214     0.09543538     0.14282314
   -1.3813814     0.09262352     0.15008841
   -1.3413413     0.11478387     0.16430093
   -1.3013013     0.15155735     0.17812651
   -1.2612613     0.18620902     0.17008592
   -1.2212212     0.21243584     0.14312108
   -1.1811812     0.23103764     0.12569663
   -1.1411411     0.23764682     0.13093015
   -1.1011011     0.22383413     0.13903242
   -1.0610611     0.18928595     0.12598780
   -1.0210210     0.14474963     0.09595023
   -0.9809810     0.10208135     0.07723277
   -0.9409409     0.06796294     0.09200680
   -0.9009009     0.04695374     0.13569693
   -0.8608609     0.04333023     0.18120452
   -0.8208208     0.06101510     0.20156160
   -0.7807808     0.10585678     0.19522081
   -0.7407407     0.17835983     0.18828141
   -0.7007007     0.25393488     0.20577203
   -0.6606607     0.28535330     0.24534676
   -0.6206206     0.24641116     0.28524578
   -0.5805806     0.16303646     0.30889140
   -0.5405405     0.08515047     0.31051047
   -0.5005005     0.04259817     0.28820601
   -0.4604605     0.03741973     0.24729768
   -0.4204204     0.05887972     0.20415824
   -0.3803804     0.09532717     0.18066710
   -0.3403403     0.14278762     0.19043853
   -0.3003003     0.20193527     0.21781477
   -0.2602603     0.25559783     0.22232159
   -0.2202202     0.26678174     0.18558447
   -0.1801802     0.22259056     0.13753295
   -0.1401401     0.15876208     0.11729633
   -0.1001001     0.11861690     0.12850047
   -0.0600601     0.11026116     0.14982905
   -0.0200200     0.11752018     0.17148437
    0.0200200     0.12914092     0.20355731
    0.0600601     0.14230747     0.25585820
    0.1001001     0.15077603     0.31855681
    0.1401401     0.14579807     0.36291176
    0.1801802     0.12835762     0.36289147
    0.2202202     0.10861261     0.31389397
    0.2602603     0.09409184     0.23296869
    0.3003003     0.09314480     0.15103999
    0.3403403     0.12527611     0.10095030
    0.3803804     0.20511891     0.09983554
    0.4204204     0.30926049     0.13481556
    0.4604605     0.37776872     0.16835164
    0.5005005     0.37146266     0.17252918
    0.5405405     0.31622247     0.16031748
    0.5805806     0.26246070     0.16572627
    0.6206206     0.22133762     0.19350158
    0.6606607     0.17367022     0.20980185
    0.7007007     0.11530599     0.18621486
    0.7407407     0.06227087     0.13626426
    0.7807808     0.02801830     0.10389732
    0.8208208     0.01474984     0.12697318
    0.8608609     0.02018782     0.21125396
    0.9009009     0.04158050     0.32501469
    0.9409409     0.07126750     0.41338815
    0.9809810     0.09649250     0.42746649
    1.0210210     0.11208527     0.35580736
    1.0610611     0.12786855     0.23785681
    1.1011011     0.15505917     0.13667500
    1.1411411     0.19109890     0.08846316
    1.1811812     0.22264809     0.08431764
    1.2212212     0.23660908     0.10012972
    1.2612613     0.22750221     0.13034551
    1.3013013     0.19993788     0.18202254
    1.3413413     0.16222233     0.24554092
    1.3813814     0.11910728     0.29593628
    1.4214214     0.07683201     0.32389180
    1.4614615     0.04780514     0.33931047
    1.5015015     0.04108031     0.34300827
    1.5415415     0.05228471     0.32223487
    1.5815816     0.06901909     0.27592888
    1.6216216     0.08644517     0.22134076
    1.6616617     0.11130732     0.17383471
    1.7017017     0.14457317     0.13384653
    1.7417417     0.16782155     0.09562661
    1.7817818     0.15963349     0.06184407
    1.8218218     0.12313434     0.04503168
    1.8618619     0.08777197     0.05554695
    1.9019019     0.08703520     0.08860986
    1.9419419     0.13629593     0.12240195
    1.9819820     0.21613571     0.13428457
    2.0220220     0.27293261     0.12152212
    2.0620621     0.26025415     0.09960592
    2.1021021     0.18873193     0.08281539
    2.1421421     0.11595563     0.07568001
    2.1821822     0.08690586     0.08077674
    2.2222222     0.09844813     0.10928881
    2.2622623     0.11484810     0.17769210
    2.3023023     0.10725475     0.27919375
    2.3423423     0.07901340     0.36278664
    2.3823824     0.05667196     0.37367045
    2.4224224     0.06503472     0.31881925
    2.4624625     0.10921693     0.25561767
    2.5025025     0.16564276     0.21584521
    2.5425425     0.19534544     0.18177433
    2.5825826     0.18344134     0.13352887
    2.6226226     0.15357355     0.08004929
    2.6626627     0.13122965     0.04011168
    2.7027027     0.11863836     0.01906601
    2.7427427     0.11615010     0.01155985
    2.7827828     0.13513890     0.01533125
    2.8228228     0.17628133     0.03692520
    2.8628629     0.21984172     0.08499142
    2.9029029     0.24378449     0.15286863
    2.9429429     0.23480816     0.20707763
    2.9829830     0.19118854     0.21078531
    3.0230230     0.13356804     0.16868173
    3.0630631     0.10011321     0.13040305
    3.1031031     0.11634187     0.13881031
    3.1431431     0.17051155     0.18614756
    3.1831832     0.21782513     0.22615617
    3.2232232     0.21552172     0.22437702
    3.2632633     0.16140969     0.18852601
    3.3033033     0.09122726     0.15010812
    3.3433433     0.03993409     0.13572335
    3.3833834     0.01840126     0.15853090
    3.4234234     0.02270555     0.21079599
    3.4634635     0.04670071     0.26200401
    3.5035035     0.07886163     0.28419263
    3.5435435     0.10000087     0.27236667
    3.5835836     0.09904793     0.23318694
    3.6236236     0.08647744     0.17571675
    3.6636637     0.08150416     0.11646741
    3.7037037     0.09495272     0.07399294
    3.7437437     0.13259470     0.05931554
    3.7837838     0.19704728     0.07503066
    3.8238238     0.27108354     0.11056851
    3.8638639     0.31577090     0.13855856
    3.9039039     0.30195881     0.13358107
    3.9439439     0.23558833     0.09778933
    3.9839840     0.14944853     0.05704838
    4.0240240     0.07783039     0.03382104
