#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    2.9429429     0.63086395     0.99603757
    2.9829830     0.51714001     1.00068497
    3.0230230     0.44067530     0.89169899
    3.0630631     0.36591561     0.69419468
    3.1031031     0.28646002     0.49307528
    3.1431431     0.24342184     0.35208214
    3.1831832     0.27191217     0.28310945
    3.2232232     0.36029167     0.27279367
    3.2632633     0.46716574     0.29681126
    3.3033033     0.54868830     0.32640942
    3.3433433     0.57300391     0.34867394
    3.3833834     0.54098108     0.37099175
    3.4234234     0.48531936     0.40169679
    3.4634635     0.43583143     0.43916007
    3.5035035     0.40305493     0.47724112
    3.5435435     0.38485778     0.50781449
    3.5835836     0.36561428     0.51702048
    3.6236236     0.32843208     0.49524490
    3.6636637     0.28340075     0.45936996
    3.7037037     0.26041159     0.44036959
    3.7437437     0.26796086     0.43548351
    3.7837838     0.28534330     0.40264765
    3.8238238     0.29750991     0.31923284
    3.8638639     0.31102120     0.22377207
    3.9039039     0.33440739     0.17967360
    3.9439439     0.36608377     0.20749021
    3.9839840     0.39596761     0.26867629
    4.0240240     0.39974231     0.31565190
    4.0640641     0.35291792     0.34456462
    4.1041041     0.27023559     0.38221026
    4.1441441     0.20500418     0.42835454
    4.1841842     0.19531091     0.44346013
    4.2242242     0.23161974     0.40004750
    4.2642643     0.28194804     0.31771769
    4.3043043     0.32635493     0.24026537
    4.3443443     0.35790842     0.19932315
    4.3843844     0.37339518     0.20149481
    4.4244244     0.38114049     0.23471072
    4.4644645     0.40166193     0.28430134
    4.5045045     0.44668203     0.34690822
    4.5445445     0.51366059     0.42726352
    4.5845846     0.60211546     0.52271713
    4.6246246     0.70414771     0.61705516
    4.6646647     0.78830406     0.69028777
    4.7047047     0.82867513     0.73330022
    4.7447447     0.81862027     0.75427518
    4.7847848     0.74189727     0.76074357
    4.8248248     0.59818581     0.73568327
    4.8648649     0.44871253     0.66044279
    4.9049049     0.36218169     0.55801565
    4.9449449     0.33904277     0.47890943
    4.9849850     0.33651541     0.44735022
    5.0250250     0.32977064     0.44195654
    5.0650651     0.31752059     0.43164849
    5.1051051     0.30615821     0.41028746
    5.1451452     0.30866902     0.37711463
    5.1851852     0.32745017     0.31844771
    5.2252252     0.33698419     0.24163037
    5.2652653     0.31505259     0.19227406
    5.3053053     0.27997013     0.21026680
    5.3453453     0.26874419     0.28491527
    5.3853854     0.29406735     0.36203200
    5.4254254     0.34907568     0.39135180
    5.4654655     0.43682891     0.36911686
    5.5055055     0.55625484     0.33582978
    5.5455455     0.67152046     0.33746661
    5.5855856     0.73805997     0.40060846
    5.6256256     0.74444375     0.53240893
    5.6656657     0.71529577     0.70354249
    5.7057057     0.70490975     0.83481173
    5.7457458     0.75907109     0.85261697
    5.7857858     0.83911382     0.76071228
    5.8258258     0.83239567     0.63118048
    5.8658659     0.68196685     0.54279634
    5.9059059     0.46252881     0.53444884
    5.9459459     0.29443846     0.58271129
    5.9859860     0.22677950     0.61637054
    6.0260260     0.23060042     0.57960479
    6.0660661     0.26103635     0.48332207
    6.1061061     0.29631366     0.38296384
    6.1461461     0.33809662     0.32022486
    6.1861862     0.39247989     0.29944249
    6.2262262     0.44602514     0.31015794
    6.2662663     0.46398811     0.34891219
    6.3063063     0.42586098     0.40143065
    6.3463464     0.35461075     0.42717170
    6.3863864     0.29587398     0.39664067
    6.4264264     0.27497474     0.32598648
    6.4664665     0.28150851     0.25165309
    6.5065065     0.29212093     0.19716065
    6.5465466     0.30143470     0.17501282
    6.5865866     0.31962244     0.18919546
    6.6266266     0.34212726     0.22923301
    6.6666667     0.34449231     0.28219760
    6.7067067     0.31793302     0.34301521
    6.7467467     0.29458501     0.39562366
    6.7867868     0.31799550     0.40487727
    6.8268268     0.39120600     0.35730494
    6.8668669     0.47360602     0.29364195
    6.9069069     0.52705794     0.26999630
    6.9469470     0.54173462     0.30237083
    6.9869870     0.52387607     0.37212600
    7.0270270     0.48556273     0.46119145
    7.0670671     0.43947417     0.55522587
    7.1071071     0.38991007     0.62750952
    7.1471472     0.33997027     0.64317709
    7.1871872     0.30439219     0.58213709
    7.2272272     0.29868150     0.45666927
    7.2672673     0.32102982     0.31273848
    7.3073073     0.35496865     0.21315954
    7.3473473     0.39103285     0.20538646
    7.3873874     0.44040123     0.29283014
    7.4274274     0.50803633     0.42994714
    7.4674675     0.56141904     0.54335683
    7.5075075     0.56651664     0.57371969
    7.5475475     0.54402840     0.52051164
    7.5875876     0.54648219     0.44456351
    7.6276276     0.58962106     0.41536281
    7.6676677     0.63199179     0.46503786
    7.7077077     0.61879777     0.58237532
    7.7477478     0.54431735     0.71263146
    7.7877878     0.46223754     0.77194076
    7.8278278     0.42461047     0.70822840
    7.8678679     0.42780966     0.55682985
    7.9079079     0.42447015     0.41546633
    7.9479479     0.37528056     0.35597930
    7.9879880     0.28836163     0.36631179
    8.0280280     0.21014311     0.37939385
    8.0680681     0.18314523     0.34720137
    8.1081081     0.22020976     0.27769866
    8.1481482     0.30592166     0.20804578
    8.1881882     0.40312979     0.16615404
    8.2282282     0.46203001     0.16592508
    8.2682683     0.44504503     0.21153406
    8.3083083     0.35735126     0.28572006
    8.3483484     0.24876248     0.35175101
    8.3883884     0.17738635     0.38401826
    8.4284284     0.16780145     0.38590899
    8.4684685     0.20248270     0.37152061
    8.5085085     0.25233244     0.34417067
    8.5485485     0.30724241     0.30039141
    8.5885886     0.36970871     0.24879760
    8.6286286     0.43341064     0.21677745
    8.6686687     0.48085788     0.23107564
    8.7087087     0.49053276     0.28783857
    8.7487488     0.45127094     0.34870661
    8.7887888     0.38710748     0.38175189
    8.8288288     0.35079030     0.40085746
    8.8688689     0.37497268     0.44199933
    8.9089089     0.43607252     0.51388125
    8.9489490     0.46949029     0.59353610
    8.9889890     0.43005793     0.64085172
    9.0290290     0.34400163     0.60854453
    9.0690691     0.28457275     0.48591283
    9.1091091     0.28946556     0.33176987
    9.1491491     0.32204391     0.22068959
    9.1891892     0.32550378     0.16970736
    9.2292292     0.29520953     0.15033437
    9.2692693     0.27506332     0.15104867
    9.3093093     0.29534616     0.18980901
    9.3493494     0.33729561     0.27171125
    9.3893894     0.35215392     0.36619534
    9.4294294     0.30710616     0.43232938
    9.4694695     0.22000534     0.44878632
    9.5095095     0.14267085     0.41463646
    9.5495496     0.10868259     0.34006096
    9.5895896     0.11543529     0.24715804
    9.6296296     0.15120812     0.16819890
    9.6696697     0.20727511     0.13140228
    9.7097097     0.25889251     0.14436421
    9.7497497     0.27032606     0.18958941
    9.7897898     0.23482515     0.23672112
    9.8298298     0.18244016     0.26208491
    9.8698699     0.14356277     0.25976041
    9.9099099     0.13105060     0.23532812
    9.9499500     0.14828838     0.19584114
    9.9899900     0.18623463     0.15346982
   10.0300300     0.21935213     0.12756561
   10.0700701     0.22194888     0.12741102
   10.1101101     0.19006169     0.14178297
   10.1501502     0.14643105     0.15719283
   10.1901902     0.12375671     0.17083261
   10.2302302     0.13900098     0.17678054
   10.2702703     0.17839093     0.16370210
   10.3103103     0.20763256     0.13507120
   10.3503504     0.20243354     0.11180301
   10.3903904     0.16630638     0.11310571
   10.4304304     0.11991652     0.14104633
   10.4704705     0.08967061     0.17319743
   10.5105105     0.10320710     0.17447358
   10.5505506     0.17211898     0.13447706
   10.5905906     0.27384853     0.08548098
   10.6306306     0.35687916     0.06996624
   10.6706707     0.37350649     0.10353850
   10.7107107     0.32300265     0.17675851
   10.7507508     0.25411110     0.27110361
   10.7907908     0.21320405     0.35651838
   10.8308308     0.20875451     0.39307138
   10.8708709     0.22464339     0.36451331
   10.9109109     0.23669523     0.30235080
   10.9509510     0.21998486     0.25556489
   10.9909910     0.16767301     0.24356448
   11.0310310     0.10098748     0.24459568
   11.0710711     0.04769501     0.22317209
   11.1111111     0.01838804     0.16854757
   11.1511512     0.00987856     0.10279064
   11.1911912     0.01894694     0.05238968
   11.2312312     0.04454107     0.02597236
   11.2712713     0.08552103     0.01947161
   11.3113113     0.14111892     0.02884579
   11.3513514     0.20319547     0.05347346
   11.3913914     0.24719224     0.09044891
   11.4314314     0.24797178     0.12884488
   11.4714715     0.21030228     0.15390738
   11.5115115     0.17318758     0.15815837
   11.5515516     0.17844794     0.14600358
   11.5915916     0.23275642     0.12819984
   11.6316316     0.29971902     0.11813251
   11.6716717     0.33384664     0.13427533
   11.7117117     0.31910742     0.19253651
   11.7517518     0.27051787     0.28304838
   11.7917918     0.21322598     0.35844193
   11.8318318     0.16727794     0.36530005
   11.8718719     0.13887217     0.30093351
   11.9119119     0.12155654     0.22207039
   11.9519520     0.10759733     0.18300722
   11.9919920     0.09591461     0.18355563
   12.0320320     0.09224396     0.18605053
   12.0720721     0.10305141     0.16299866
   12.1121121     0.12810130     0.11806528
   12.1521522     0.16108606     0.07382651
   12.1921922     0.19498732     0.05206345
   12.2322322     0.22422641     0.06318753
   12.2722723     0.24528811     0.10254404
   12.3123123     0.25821221     0.15080609
   12.3523524     0.26749059     0.18447025
   12.3923924     0.27601246     0.19201392
   12.4324324     0.27392939     0.17887186
   12.4724725     0.24481586     0.16291735
   12.5125125     0.18887613     0.16742462
   12.5525526     0.12757318     0.20009106
   12.5925926     0.08545091     0.23472646
   12.6326326     0.07636952     0.23628800
   12.6726727     0.09896294     0.20604918
   12.7127127     0.13702248     0.18027205
   12.7527528     0.16863773     0.18438395
   12.7927928     0.17863298     0.20613929
   12.8328328     0.16531034     0.21578258
   12.8728729     0.13890505     0.20090470
   12.9129129     0.11233675     0.17325759
   12.9529530     0.09342906     0.14687771
   12.9929930     0.08720183     0.12467343
   13.0330330     0.10137595     0.10760696
   13.0730731     0.14261798     0.10187029
   13.1131131     0.20406286     0.11470781
   13.1531532     0.26083029     0.15167766
   13.1931932     0.28389452     0.21132675
   13.2332332     0.26278343     0.27413403
   13.2732733     0.21823223     0.30615391
   13.3133133     0.18810266     0.28479072
   13.3533534     0.19462362     0.22203584
   13.3933934     0.22383146     0.15716473
   13.4334334     0.23631763     0.12331104
   13.4734735     0.20644921     0.12740873
   13.5135135     0.15334560     0.15821459
   13.5535536     0.11862740     0.19304282
   13.5935936     0.11934869     0.20068570
   13.6336336     0.13916791     0.16485429
   13.6736737     0.15254416     0.10568314
   13.7137137     0.14430934     0.06235785
   13.7537538     0.11666744     0.05912342
   13.7937938     0.08498646     0.09134688
   13.8338338     0.06580003     0.13164882
   13.8738739     0.06896134     0.15136938
   13.9139139     0.09423673     0.14681937
   13.9539540     0.12887783     0.13867829
   13.9939940     0.15673906     0.14424574
   14.0340340     0.17494042     0.15994030
   14.0740741     0.19205748     0.16774525
   14.1141141     0.20903810     0.15529660
   14.1541542     0.21309400     0.13466997
   14.1941942     0.19189348     0.13452464
   14.2342342     0.15054561     0.16588434
   14.2742743     0.11367724     0.20374436
   14.3143143     0.10644586     0.21051072
   14.3543544     0.13392286     0.17598499
   14.3943944     0.18223227     0.12905459
   14.4344344     0.23252869     0.10811977
   14.4744745     0.26578650     0.12613223
   14.5145145     0.26522132     0.16773110
   14.5545546     0.23268942     0.21020606
   14.5945946     0.19812867     0.23724203
   14.6346346     0.19325751     0.23883213
   14.6746747     0.21394950     0.21451132
   14.7147147     0.22380672     0.18261095
   14.7547548     0.19937593     0.17294575
   14.7947948     0.15669146     0.19515155
   14.8348348     0.12795833     0.22016926
   14.8748749     0.13110450     0.21017657
   14.9149149     0.16802999     0.16323307
   14.9549550     0.23230152     0.11260311
   14.9949950     0.30854235     0.09090064
   15.0350350     0.37621408     0.11258259
   15.0750751     0.42554604     0.17844268
   15.1151151     0.46204060     0.27270070
   15.1551552     0.48288545     0.36222503
   15.1951952     0.46586496     0.42237564
   15.2352352     0.40017563     0.45647278
   15.2752753     0.30850161     0.47038805
   15.3153153     0.22293699     0.45334992
   15.3553554     0.15636031     0.40397180
   15.3953954     0.10942154     0.34105016
   15.4354354     0.08996364     0.27950239
   15.4754755     0.10673701     0.22243102
   15.5155155     0.14855609     0.17262718
   15.5555556     0.18855883     0.13801595
   15.5955956     0.21440607     0.12807997
   15.6356356     0.23980928     0.14360095
   15.6756757     0.27840527     0.17083407
   15.7157157     0.31668438     0.19439704
   15.7557558     0.32267556     0.21291346
   15.7957958     0.28255670     0.23063928
   15.8358358     0.21868403     0.24190619
   15.8758759     0.16439955     0.24073273
   15.9159159     0.13609783     0.23415685
   15.9559560     0.13619697     0.22783276
   15.9959960     0.16270466     0.21653409
   16.0360360     0.20588104     0.20631214
   16.0760761     0.24753686     0.22314291
   16.1161161     0.26851930     0.28095394
   16.1561562     0.25311240     0.35336546
   16.1961962     0.19765088     0.38940950
   16.2362362     0.12357458     0.35592455
   16.2762763     0.06691923     0.26291915
   16.3163163     0.05144309     0.15348176
   16.3563564     0.08120389     0.07133757
   16.3963964     0.14799100     0.03454854
   16.4364364     0.23182519     0.03705453
   16.4764765     0.29903831     0.06719244
   16.5165165     0.31548478     0.11867595
   16.5565566     0.27734203     0.18547745
   16.5965966     0.22400898     0.24778909
   16.6366366     0.20052885     0.27242205
   16.6766767     0.21453638     0.24507590
   16.7167167     0.24653547     0.19828661
   16.7567568     0.28039640     0.18273198
   16.7967968     0.30372009     0.21074307
   16.8368368     0.30128408     0.24948910
   16.8768769     0.26730149     0.26714186
   16.9169169     0.21432822     0.26174373
   16.9569570     0.16192208     0.24490608
   16.9969970     0.12112149     0.22261487
   17.0370370     0.09362431     0.19694665
   17.0770771     0.07826164     0.17181718
   17.1171171     0.07200149     0.15339015
   17.1571572     0.07245555     0.14508093
   17.1971972     0.08380230     0.13932233
   17.2372372     0.11212401     0.12162880
   17.2772773     0.15219750     0.09039647
   17.3173173     0.18903458     0.06498093
   17.3573574     0.21559686     0.06871853
   17.3973974     0.23457614     0.10948140
   17.4374374     0.24211407     0.17576294
   17.4774775     0.23137990     0.24368546
   17.5175175     0.20971706     0.28699883
   17.5575576     0.19161617     0.29053016
   17.5975976     0.18207645     0.26138490
   17.6376376     0.17870582     0.21900447
   17.6776777     0.17974357     0.17382899
   17.7177177     0.18719672     0.13093095
   17.7577578     0.20986009     0.10701769
   17.7977978     0.25586700     0.12076588
   17.8378378     0.31262684     0.16905576
   17.8778779     0.34446707     0.22653387
   17.9179179     0.32501330     0.26794185
   17.9579580     0.26851090     0.28523855
   17.9979980     0.21524688     0.28282521
   18.0380380     0.18698586     0.26551417
   18.0780781     0.17059835     0.24026592
   18.1181181     0.14460288     0.21778726
   18.1581582     0.10723791     0.20057278
   18.1981982     0.07576801     0.18122225
   18.2382382     0.06851348     0.15718248
   18.2782783     0.09085318     0.13663561
   18.3183183     0.13263753     0.13047696
   18.3583584     0.17712427     0.14099709
   18.3983984     0.21284180     0.15551981
   18.4384384     0.23576140     0.15788823
   18.4784785     0.24659997     0.14737767
   18.5185185     0.25059391     0.13583347
   18.5585586     0.25088019     0.13222383
   18.5985986     0.24162201     0.14128251
   18.6386386     0.21916066     0.16712415
   18.6786787     0.19636036     0.20558030
   18.7187187     0.19296560     0.23768448
   18.7587588     0.21555092     0.24503623
   18.7987988     0.25799077     0.23318228
   18.8388388     0.31568105     0.22495989
   18.8788789     0.38509848     0.23488358
   18.9189189     0.45074683     0.26708470
   18.9589590     0.48622337     0.32232440
   18.9989990     0.47160702     0.38665631
   19.0390390     0.40657270     0.43303769
   19.0790791     0.31393650     0.44880508
   19.1191191     0.23107808     0.44240815
   19.1591592     0.18514634     0.41908483
   19.1991992     0.17523575     0.37178900
   19.2392392     0.18350527     0.30257584
   19.2792793     0.19929239     0.23587230
   19.3193193     0.22594510     0.19904979
   19.3593594     0.26531072     0.19988344
   19.3993994     0.30663646     0.22853398
   19.4394394     0.33561090     0.26494195
   19.4794795     0.34616035     0.28222690
   19.5195195     0.34303319     0.26719861
   19.5595596     0.33716354     0.24296973
   19.5995996     0.33377338     0.25044404
   19.6396396     0.32806341     0.29928318
   19.6796797     0.32245192     0.35168535
   19.7197197     0.34065148     0.36621948
   19.7597598     0.40065060     0.34465932
   19.7997998     0.46855039     0.32297159
   19.8398398     0.47394674     0.33273265
   19.8798799     0.39204819     0.37543110
   19.9199199     0.27869351     0.41685813
   19.9599600     0.20542074     0.41669739
   20.0000000     0.19043107     0.37375390
