#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1111111     0.80090958     1.07762607
  -11.0710711     0.98943454     1.12968192
  -11.0310310     1.27660632     1.13402973
  -10.9909910     1.51361263     1.11337048
  -10.9509510     1.58701360     1.08690670
  -10.9109109     1.51794672     1.08149185
  -10.8708709     1.43696665     1.11914799
  -10.8308308     1.46495944     1.20905940
  -10.7907908     1.61579262     1.34364511
  -10.7507508     1.81817746     1.48382665
  -10.7107107     2.01281317     1.57744842
  -10.6706707     2.16609425     1.62231026
  -10.6306306     2.21982961     1.69341084
  -10.5905906     2.15565827     1.87676517
  -10.5505506     2.08486900     2.15201630
  -10.5105105     2.12807420     2.36585910
  -10.4704705     2.22838205     2.39968373
  -10.4304304     2.21026337     2.33995446
  -10.3903904     2.00418376     2.36542818
  -10.3503504     1.72181260     2.49900699
  -10.3103103     1.51795071     2.58862951
  -10.2702703     1.43989478     2.49687877
  -10.2302302     1.43536501     2.23857995
  -10.1901902     1.46923628     1.95814829
  -10.1501502     1.55329742     1.78492530
  -10.1101101     1.66119430     1.70594751
  -10.0700701     1.72656528     1.61349187
  -10.0300300     1.75112437     1.46266008
   -9.9899900     1.80484378     1.32154300
   -9.9499500     1.90351516     1.27904154
   -9.9099099     1.97665627     1.37093579
   -9.8698699     1.95168884     1.58762157
   -9.8298298     1.81182522     1.87708479
   -9.7897898     1.59582877     2.14760741
   -9.7497497     1.37605715     2.33918929
   -9.7097097     1.21721863     2.48622996
   -9.6696697     1.15650971     2.66390728
   -9.6296296     1.23398036     2.86531640
   -9.5895896     1.47714679     2.96008694
   -9.5495496     1.79839970     2.82890178
   -9.5095095     1.99360131     2.52787820
   -9.4694695     1.94698043     2.22450230
   -9.4294294     1.78892586     1.99786681
   -9.3893894     1.77716288     1.82687760
   -9.3493494     2.05134834     1.71493714
   -9.3093093     2.51242749     1.69986722
   -9.2692693     2.91044692     1.81082227
   -9.2292292     3.08088816     2.08401363
   -9.1891892     3.10118586     2.52178627
   -9.1491491     3.15511294     3.00079571
   -9.1091091     3.27090988     3.33379950
   -9.0690691     3.31790668     3.46989267
   -9.0290290     3.25693539     3.54010692
   -8.9889890     3.21496283     3.66286544
   -8.9489490     3.26766862     3.79420349
   -8.9089089     3.31190844     3.79593336
   -8.8688689     3.20144340     3.60770952
   -8.8288288     2.90945245     3.34799535
   -8.7887888     2.54229146     3.19162080
   -8.7487488     2.24274980     3.13664443
   -8.7087087     2.11113411     3.01963080
   -8.6686687     2.20242557     2.77288946
   -8.6286286     2.49345977     2.50948609
   -8.5885886     2.82565773     2.32515881
   -8.5485485     3.00330666     2.16326772
   -8.5085085     2.96398623     1.93258470
   -8.4684685     2.76869515     1.66047177
   -8.4284284     2.49274083     1.47583120
   -8.3883884     2.20905368     1.48828069
   -8.3483484     1.98963114     1.70526214
   -8.3083083     1.85856753     2.02659512
   -8.2682683     1.80111340     2.29819003
   -8.2282282     1.81816134     2.40203867
   -8.1881882     1.90116666     2.32732708
   -8.1481482     1.98100978     2.15870949
   -8.1081081     1.99157214     1.99698075
   -8.0680681     1.96575057     1.88851033
   -8.0280280     1.98134826     1.81307675
   -7.9879880     2.03558276     1.73422244
   -7.9479479     2.06490616     1.65259997
   -7.9079079     2.06442495     1.59259498
   -7.8678679     2.08731096     1.56535792
   -7.8278278     2.13666265     1.57684481
   -7.7877878     2.16316167     1.63650512
   -7.7477478     2.16135927     1.71206396
   -7.7077077     2.16132668     1.70730557
   -7.6676677     2.14198940     1.56096365
   -7.6276276     2.05216830     1.35062594
   -7.5875876     1.89420655     1.21212650
   -7.5475475     1.70521362     1.18243215
   -7.5075075     1.49860585     1.21044225
   -7.4674675     1.29083811     1.27391174
   -7.4274274     1.12404615     1.38075657
   -7.3873874     1.01981568     1.49080647
   -7.3473473     0.95785591     1.52368814
   -7.3073073     0.90392577     1.42811482
   -7.2672673     0.84314618     1.22472167
   -7.2272272     0.79186985     1.01437436
   -7.1871872     0.76810928     0.91454392
   -7.1471472     0.77206770     0.94737818
   -7.1071071     0.81152526     1.02338082
   -7.0670671     0.90101006     1.04644769
   -7.0270270     1.02670264     1.00297574
   -6.9869870     1.15004189     0.94424007
   -6.9469470     1.23610700     0.90564420
   -6.9069069     1.26082321     0.86470583
   -6.8668669     1.21156193     0.78691933
   -6.8268268     1.08859887     0.69084777
   -6.7867868     0.91142333     0.62776146
   -6.7467467     0.73051881     0.61051131
   -6.7067067     0.60998865     0.60996488
   -6.6666667     0.58224066     0.60463349
   -6.6266266     0.61807269     0.59390053
   -6.5865866     0.64788271     0.57890465
   -6.5465466     0.63245750     0.55742951
   -6.5065065     0.60104204     0.52957367
   -6.4664665     0.59864153     0.49265131
   -6.4264264     0.62935520     0.44021580
   -6.3863864     0.67425589     0.37950283
   -6.3463464     0.72025858     0.33556761
   -6.3063063     0.74633643     0.33123120
   -6.2662663     0.72280998     0.37256696
   -6.2262262     0.64837507     0.44570313
   -6.1861862     0.56073765     0.52297609
   -6.1461461     0.49939131     0.58444198
   -6.1061061     0.47650910     0.62601663
   -6.0660661     0.48301600     0.63678054
   -6.0260260     0.50310736     0.59579030
   -5.9859860     0.52018948     0.51166118
   -5.9459459     0.52069158     0.43884751
   -5.9059059     0.49962188     0.42932281
   -5.8658659     0.46339828     0.47816425
   -5.8258258     0.42372538     0.53236938
   -5.7857858     0.38576468     0.54799269
   -5.7457458     0.34471758     0.52452301
   -5.7057057     0.29609164     0.48676991
   -5.6656657     0.24645414     0.45259351
   -5.6256256     0.20979843     0.42264230
   -5.5855856     0.19382564     0.39023278
   -5.5455455     0.19389779     0.35505627
   -5.5055055     0.20093013     0.32525312
   -5.4654655     0.21058476     0.31042633
   -5.4254254     0.22105633     0.31639890
   -5.3853854     0.22462710     0.33731811
   -5.3453453     0.20918726     0.35116046
   -5.3053053     0.17163826     0.33598411
   -5.2652653     0.12531080     0.29040188
   -5.2252252     0.09113121     0.23011264
   -5.1851852     0.08428994     0.17288160
   -5.1451452     0.10830160     0.13175658
   -5.1051051     0.15182140     0.11087294
   -5.0650651     0.18930959     0.10573915
   -5.0250250     0.19971838     0.11244343
   -4.9849850     0.18776248     0.12915730
   -4.9449449     0.17441238     0.14660767
   -4.9049049     0.17333500     0.15095630
   -4.8648649     0.18772162     0.14063520
   -4.8248248     0.21277024     0.12752338
   -4.7847848     0.23014510     0.11972547
   -4.7447447     0.21925098     0.11538479
   -4.7047047     0.18137306     0.11005303
   -4.6646647     0.13738508     0.09937887
   -4.6246246     0.10293470     0.08158114
   -4.5845846     0.07883503     0.06357811
   -4.5445445     0.06057488     0.05724705
   -4.5045045     0.04786131     0.06832325
   -4.4644645     0.04613852     0.09197420
   -4.4244244     0.05914949     0.11525766
   -4.3843844     0.07936675     0.12408442
   -4.3443443     0.09062598     0.11376378
   -4.3043043     0.08377468     0.09315157
   -4.2642643     0.06630671     0.07589880
   -4.2242242     0.05311344     0.06827667
   -4.1841842     0.05117974     0.06708012
   -4.1441441     0.05850668     0.06726044
   -4.1041041     0.07412777     0.06678060
   -4.0640641     0.09831737     0.06418613
   -4.0240240     0.12234202     0.05726726
   -3.9839840     0.13008815     0.04722409
   -3.9439439     0.11525427     0.04149885
   -3.9039039     0.09073772     0.04811240
   -3.8638639     0.07689678     0.06561833
   -3.8238238     0.08180018     0.08212280
   -3.7837838     0.09445579     0.08820634
   -3.7437437     0.09778254     0.08759794
   -3.7037037     0.08581824     0.08960725
   -3.6636637     0.06653464     0.09442761
   -3.6236236     0.05136644     0.09389646
   -3.5835836     0.04537237     0.08653659
   -3.5435435     0.04762366     0.08186696
   -3.5035035     0.05725098     0.08617916
   -3.4634635     0.07195766     0.09544572
   -3.4234234     0.08211584     0.10653117
   -3.3833834     0.07735771     0.12147273
   -3.3433433     0.05955895     0.13578548
   -3.3033033     0.04091412     0.13646399
   -3.2632633     0.03128076     0.11747722
   -3.2232232     0.03181746     0.08842003
   -3.1831832     0.03628893     0.06392273
   -3.1431431     0.03652731     0.04901769
   -3.1031031     0.03006857     0.03814640
   -3.0630631     0.02292305     0.02615787
   -3.0230230     0.02447740     0.01466370
   -2.9829830     0.03956870     0.00747645
   -2.9429429     0.06227179     0.00569263
   -2.9029029     0.07741146     0.00847888
   -2.8628629     0.07399313     0.01455112
   -2.8228228     0.05738692     0.02158590
   -2.7827828     0.04276560     0.02656708
   -2.7427427     0.03794118     0.02842277
   -2.7027027     0.03809136     0.03054380
   -2.6626627     0.03552439     0.03918550
   -2.6226226     0.02914517     0.05575294
   -2.5825826     0.02450880     0.07102339
   -2.5425425     0.02762475     0.07268216
   -2.5025025     0.03818306     0.05882745
   -2.4624625     0.04819887     0.03949715
   -2.4224224     0.04931967     0.02694386
   -2.3823824     0.04125314     0.02758151
   -2.3423423     0.03103315     0.03912552
   -2.3023023     0.02534706     0.05200898
   -2.2622623     0.02560335     0.05650690
   -2.2222222     0.02872458     0.05109221
   -2.1821822     0.03024848     0.04255159
   -2.1421421     0.02823052     0.03733716
   -2.1021021     0.02619490     0.03542866
   -2.0620621     0.02992163     0.03411607
   -2.0220220     0.03991370     0.03362343
   -1.9819820     0.05043311     0.03551728
   -1.9419419     0.05813461     0.04028388
   -1.9019019     0.06783190     0.05033754
   -1.8618619     0.08404780     0.06909981
   -1.8218218     0.09898884     0.09203274
   -1.7817818     0.09868093     0.10477504
   -1.7417417     0.08141426     0.09676658
   -1.7017017     0.05944403     0.07372315
   -1.6616617     0.04285965     0.05139204
   -1.6216216     0.03166942     0.03946592
   -1.5815816     0.02264742     0.03587535
   -1.5415415     0.01596054     0.03333870
   -1.5015015     0.01365525     0.02702644
   -1.4614615     0.01526030     0.01752722
   -1.4214214     0.01776356     0.00871233
   -1.3813814     0.01971893     0.00333611
   -1.3413413     0.02223387     0.00142786
   -1.3013013     0.02490244     0.00208053
   -1.2612613     0.02506481     0.00485552
   -1.2212212     0.02317017     0.00905628
   -1.1811812     0.02410945     0.01299706
   -1.1411411     0.03044405     0.01555379
   -1.1011011     0.03843485     0.01779048
   -1.0610611     0.04361676     0.02141477
   -1.0210210     0.04664939     0.02737036
   -0.9809810     0.05112910     0.03745213
   -0.9409409     0.05858834     0.05277493
   -0.9009009     0.06602598     0.06849953
   -0.8608609     0.06700498     0.07632166
   -0.8208208     0.05871957     0.07346462
   -0.7807808     0.04790572     0.06323428
   -0.7407407     0.04400763     0.04980908
   -0.7007007     0.04725256     0.03910211
   -0.6606607     0.04940091     0.03905869
   -0.6206206     0.04635754     0.05172367
   -0.5805806     0.04426915     0.06767357
   -0.5405405     0.05033802     0.07319256
   -0.5005005     0.06178353     0.06287131
   -0.4604605     0.06827042     0.04329913
   -0.4204204     0.06303587     0.02615456
   -0.3803804     0.04865923     0.02024674
   -0.3403403     0.03458350     0.02785162
   -0.3003003     0.03050087     0.04404862
   -0.2602603     0.03867519     0.05940982
   -0.2202202     0.05120845     0.06649166
   -0.1801802     0.05726930     0.06398626
   -0.1401401     0.05353674     0.05538741
   -0.1001001     0.04551534     0.04732395
   -0.0600601     0.03993169     0.04619118
   -0.0200200     0.03860257     0.05053525
    0.0200200     0.03882123     0.05073811
    0.0600601     0.03776820     0.04114216
    0.1001001     0.03560457     0.02769738
    0.1401401     0.03452480     0.02030920
    0.1801802     0.03601672     0.02243004
    0.2202202     0.03896576     0.03056613
    0.2602603     0.04090962     0.04063440
    0.3003003     0.04353217     0.05181517
    0.3403403     0.05535724     0.06374757
    0.3803804     0.08294102     0.07277722
    0.4204204     0.11817031     0.07510317
    0.4604605     0.14012906     0.07305412
    0.5005005     0.13327717     0.07437404
    0.5405405     0.10172720     0.08393605
    0.5805806     0.06388177     0.09664093
    0.6206206     0.03569982     0.10023466
    0.6606607     0.02229903     0.08715648
    0.7007007     0.02235239     0.06197308
    0.7407407     0.03254058     0.03596568
    0.7807808     0.04554439     0.01779029
    0.8208208     0.05101485     0.01069358
    0.8608609     0.04555721     0.01511773
    0.9009009     0.03845094     0.03002663
    0.9409409     0.04111083     0.05080169
    0.9809810     0.05246502     0.06903003
    1.0210210     0.06026654     0.07776569
    1.0610611     0.05794673     0.07613831
    1.1011011     0.05425781     0.06814411
    1.1411411     0.06167637     0.06029137
    1.1811812     0.08082967     0.06020682
    1.2212212     0.10115291     0.07077186
    1.2612613     0.11091403     0.08404358
    1.3013013     0.10307267     0.08708250
    1.3413413     0.07871108     0.07507449
    1.3813814     0.04859994     0.05556237
    1.4214214     0.02656258     0.04113932
    1.4614615     0.01959078     0.03973940
    1.5015015     0.02509650     0.04924767
    1.5415415     0.03584337     0.05992834
    1.5815816     0.04832848     0.06393940
    1.6216216     0.06666810     0.06210489
    1.6616617     0.09285107     0.06118410
    1.7017017     0.11434007     0.06717666
    1.7417417     0.11264964     0.07917694
    1.7817818     0.08582226     0.08761919
    1.8218218     0.05232109     0.08330705
    1.8618619     0.03244038     0.06810003
    1.9019019     0.03336594     0.05247366
    1.9419419     0.04891777     0.04543524
    1.9819820     0.06537412     0.04834088
    2.0220220     0.06997891     0.05466019
    2.0620621     0.06152195     0.05602117
    2.1021021     0.05232696     0.05085190
    2.1421421     0.05532033     0.04594045
    2.1821822     0.07014559     0.04887252
    2.2222222     0.08487918     0.06070358
    2.2622623     0.08944026     0.07548099
    2.3023023     0.08403173     0.08471712
    2.3423423     0.07617956     0.08351991
    2.3823824     0.07297956     0.07424012
    2.4224224     0.07460289     0.06388081
    2.4624625     0.07345948     0.05878437
    2.5025025     0.06276793     0.06125187
    2.5425425     0.04656554     0.06812550
    2.5825826     0.03723681     0.07277838
    2.6226226     0.04221008     0.07059671
    2.6626627     0.05516494     0.06226568
    2.7027027     0.06218698     0.05165116
    2.7427427     0.05744266     0.04284822
    2.7827828     0.04900198     0.03937214
    2.8228228     0.04620283     0.04252733
    2.8628629     0.04796072     0.04941935
    2.9029029     0.04886250     0.05429098
    2.9429429     0.04936591     0.05368850
    2.9829830     0.05394458     0.05104072
    3.0230230     0.06471083     0.05344952
    3.0630631     0.07936934     0.06335053
    3.1031031     0.09178144     0.07626917
    3.1431431     0.09571355     0.08589746
    3.1831832     0.08875886     0.08968951
    3.2232232     0.07182320     0.08935748
    3.2632633     0.04890623     0.08465488
    3.3033033     0.02756973     0.07177490
    3.3433433     0.01507613     0.05330496
    3.3833834     0.01460361     0.04207944
    3.4234234     0.02662521     0.04893665
    3.4634635     0.05068661     0.07126011
    3.5035035     0.08363666     0.09647255
    3.5435435     0.11948192     0.11483209
    3.5835836     0.15365436     0.12534735
    3.6236236     0.18285443     0.13073767
    3.6636637     0.19926843     0.13569937
    3.7037037     0.19414303     0.14767647
    3.7437437     0.16890448     0.16560378
    3.7837838     0.13414120     0.17222927
    3.8238238     0.09988005     0.15190937
    3.8638639     0.07275906     0.11119928
    3.9039039     0.05626450     0.07164346
    3.9439439     0.04958915     0.04808195
    3.9839840     0.04936162     0.04074349
    4.0240240     0.05097633     0.04258597
    4.0640641     0.04844989     0.04809904
    4.1041041     0.03912994     0.05573188
    4.1441441     0.02854776     0.06378993
