#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.9419419     0.23841758     0.20614452
   -1.9019019     0.29362647     0.24594676
   -1.8618619     0.36245898     0.32718688
   -1.8218218     0.42817740     0.44126576
   -1.7817818     0.45139957     0.53077762
   -1.7417417     0.42864723     0.53611400
   -1.7017017     0.39466667     0.45464414
   -1.6616617     0.36310191     0.33835563
   -1.6216216     0.31234504     0.23929902
   -1.5815816     0.23215057     0.17319149
   -1.5415415     0.14902488     0.12813544
   -1.5015015     0.09725794     0.08934305
   -1.4614615     0.08276719     0.05328655
   -1.4214214     0.08642346     0.02540333
   -1.3813814     0.09425001     0.00986003
   -1.3413413     0.10706951     0.00579967
   -1.3013013     0.12045024     0.01205087
   -1.2612613     0.11961085     0.02943574
   -1.2212212     0.10463972     0.05535413
   -1.1811812     0.09866226     0.08065512
   -1.1411411     0.11885981     0.09972519
   -1.1011011     0.15549959     0.11897201
   -1.0610611     0.18751785     0.14451155
   -1.0210210     0.20650318     0.17365689
   -0.9809810     0.22113964     0.21254002
   -0.9409409     0.24448799     0.27801430
   -0.9009009     0.27337410     0.36418321
   -0.8608609     0.28272054     0.43395682
   -0.8208208     0.25612380     0.45284166
   -0.7807808     0.21542989     0.40910606
   -0.7407407     0.19645857     0.31546745
   -0.7007007     0.20091254     0.21495344
   -0.6606607     0.19932819     0.16276381
   -0.6206206     0.18150494     0.18146743
   -0.5805806     0.17459779     0.24095389
   -0.5405405     0.19993172     0.28429470
   -0.5005005     0.23548961     0.27141505
   -0.4604605     0.24048770     0.20592686
   -0.4204204     0.20279909     0.12800307
   -0.3803804     0.14696508     0.08173655
   -0.3403403     0.11124761     0.08644090
   -0.3003003     0.12626352     0.13189200
   -0.2602603     0.19461721     0.19185800
   -0.2202202     0.27949116     0.24079415
   -0.1801802     0.33004969     0.26212870
   -0.1401401     0.32720741     0.25537381
   -0.1001001     0.29412611     0.24843857
   -0.0600601     0.26447182     0.27884554
   -0.0200200     0.25031343     0.33655453
    0.0200200     0.23832514     0.35583558
    0.0600601     0.21454254     0.29517959
    0.1001001     0.18571435     0.19381778
    0.1401401     0.16959404     0.12319626
    0.1801802     0.17402451     0.11421035
    0.2202202     0.19018729     0.15014103
    0.2602603     0.20307748     0.20408742
    0.3003003     0.21739460     0.26357910
    0.3403403     0.26963450     0.32333753
    0.3803804     0.38606947     0.36915696
    0.4204204     0.52449719     0.38461987
    0.4604605     0.59199361     0.37325669
    0.5005005     0.53561297     0.36228033
    0.5405405     0.39398069     0.37902929
    0.5805806     0.25107516     0.41963893
    0.6206206     0.16061120     0.44277815
    0.6606607     0.12615807     0.40628033
    0.7007007     0.13231692     0.30949732
    0.7407407     0.16699949     0.19189908
    0.7807808     0.21024425     0.09793058
    0.8208208     0.22787493     0.05183743
    0.8608609     0.20475320     0.05998760
    0.9009009     0.17239561     0.12168871
    0.9409409     0.17298308     0.22385112
    0.9809810     0.20276557     0.32853770
    1.0210210     0.22068993     0.38630432
    1.0610611     0.21453729     0.37410012
    1.1011011     0.22714811     0.31525106
    1.1411411     0.30070444     0.26298033
    1.1811812     0.41909631     0.26542028
    1.2212212     0.52335185     0.32650088
    1.2612613     0.56200364     0.39398872
    1.3013013     0.51320624     0.40709762
    1.3413413     0.39001994     0.35510485
    1.3813814     0.24451550     0.27541542
    1.4214214     0.14356131     0.21208082
    1.4614615     0.12519282     0.19119899
    1.5015015     0.17765219     0.21471819
    1.5415415     0.25536007     0.26007912
    1.5815816     0.32578774     0.29626703
    1.6216216     0.40216669     0.30950245
    1.6616617     0.49974396     0.31548176
    1.7017017     0.57121975     0.34474237
    1.7417417     0.54228746     0.40085790
    1.7817818     0.40802058     0.43937106
    1.8218218     0.24657234     0.41603239
    1.8618619     0.14263198     0.34475994
    1.9019019     0.12756743     0.28477574
    1.9419419     0.17819627     0.28421442
    1.9819820     0.24051283     0.34051101
    2.0220220     0.26394988     0.40110930
    2.0620621     0.24280777     0.40864751
    2.1021021     0.22189062     0.35519696
    2.1421421     0.24536835     0.28863532
    2.1821822     0.30974460     0.26660113
    2.2222222     0.37633616     0.30696996
    2.2622623     0.41424946     0.37594314
    2.3023023     0.42061891     0.41871830
    2.3423423     0.41269225     0.40602761
    2.3823824     0.41167131     0.35465061
    2.4224224     0.42151328     0.30652270
    2.4624625     0.41496042     0.29457970
    2.5025025     0.36114484     0.32330763
    2.5425425     0.27852769     0.37172829
    2.5825826     0.23714430     0.41721826
    2.6226226     0.28810510     0.45263250
    2.6626627     0.39535194     0.47074715
    2.7027027     0.45938957     0.44895173
    2.7427427     0.42747832     0.37873638
    2.7827828     0.35231688     0.29846088
    2.8228228     0.31025526     0.26210108
    2.8628629     0.30784053     0.28171957
    2.9029029     0.31080050     0.32079056
    2.9429429     0.31051217     0.34022263
    2.9829830     0.31748519     0.34176660
    3.0230230     0.33497859     0.35795875
    3.0630631     0.36589720     0.40759292
    3.1031031     0.41310249     0.47560552
    3.1431431     0.46466448     0.52372670
    3.1831832     0.48867340     0.51857892
    3.2232232     0.44753671     0.46277566
    3.2632633     0.33702451     0.38285489
    3.3033033     0.20817391     0.29526117
    3.3433433     0.12896375     0.21947634
    3.3833834     0.13542210     0.19840390
    3.4234234     0.23024450     0.26580991
    3.4634635     0.40056368     0.40783183
    3.5035035     0.61198610     0.57332854
    3.5435435     0.80512613     0.71129239
    3.5835836     0.93444521     0.78941427
    3.6236236     1.00161862     0.80006322
    3.6636637     1.02407457     0.78119921
    3.7037037     0.99879804     0.80255845
    3.7437437     0.92144008     0.87777696
    3.7837838     0.80517261     0.91912208
    3.8238238     0.66921563     0.83271999
    3.8638639     0.53317668     0.63112851
    3.9039039     0.41738912     0.41289995
    3.9439439     0.34121756     0.26100825
    3.9839840     0.31775950     0.19525056
    4.0240240     0.32997336     0.20132294
    4.0640641     0.32507388     0.26729806
    4.1041041     0.26902715     0.37877205
    4.1441441     0.19444242     0.49084187
    4.1841842     0.16608685     0.53573102
    4.2242242     0.21344871     0.47922610
    4.2642643     0.31147809     0.35963404
    4.3043043     0.40656376     0.25750448
    4.3443443     0.44874715     0.22572568
    4.3843844     0.42130995     0.24958768
    4.4244244     0.35792512     0.27737669
    4.4644645     0.31717017     0.28525588
    4.5045045     0.32768749     0.29805671
    4.5445445     0.36871023     0.34952707
    4.5845846     0.41009488     0.43881897
    4.6246246     0.45086938     0.52503721
    4.6646647     0.50120981     0.55510630
    4.7047047     0.54711656     0.50613886
    4.7447447     0.55324043     0.41219833
    4.7847848     0.49673615     0.33271058
    4.8248248     0.39981597     0.28673776
    4.8648649     0.32496514     0.25030002
    4.9049049     0.32846821     0.21546336
    4.9449449     0.41836807     0.20521871
    4.9849850     0.54509548     0.23730820
    5.0250250     0.63646592     0.31618575
    5.0650651     0.67206483     0.44660793
    5.1051051     0.70169378     0.60850214
    5.1451452     0.75162986     0.72649556
    5.1851852     0.75897241     0.72787428
    5.2252252     0.65141578     0.64456736
    5.2652653     0.45430654     0.59162337
    5.3053053     0.27687463     0.62699976
    5.3453453     0.21948342     0.69240973
    5.3853854     0.31564895     0.70554736
    5.4254254     0.52409895     0.65995434
    5.4654655     0.74490369     0.60849676
    5.5055055     0.87820291     0.58554825
    5.5455455     0.89960052     0.59123005
    5.5855856     0.85510289     0.63476579
    5.6256256     0.78441356     0.73813886
    5.6656657     0.69428641     0.87875927
    5.7057057     0.59580341     0.97130187
    5.7457458     0.52420392     0.94835191
    5.7857858     0.51838190     0.83375110
    5.8258258     0.58256382     0.71084682
    5.8658659     0.66707774     0.64261932
    5.9059059     0.70241213     0.62710265
    5.9459459     0.66480733     0.61749502
    5.9859860     0.60001739     0.59214253
    6.0260260     0.56899095     0.58823763
    6.0660661     0.58255093     0.63790814
    6.1061061     0.60162610     0.70758401
    6.1461461     0.58399652     0.75186793
    6.1861862     0.52137042     0.78092803
    6.2262262     0.44290651     0.81148947
    6.2662663     0.39354733     0.79895663
    6.3063063     0.41434530     0.69244952
    6.3463464     0.52313519     0.53139491
    6.3863864     0.67453192     0.41817829
    6.4264264     0.76375622     0.40411677
    6.4664665     0.73837509     0.44825652
    6.5065065     0.67886137     0.47628938
    6.5465466     0.69928804     0.45793167
    6.5865866     0.80168040     0.43534700
    6.6266266     0.88505397     0.47033326
    6.6666667     0.87296287     0.55384150
    6.7067067     0.78600937     0.59896395
    6.7467467     0.70365638     0.55117672
    6.7867868     0.69510943     0.46746833
    6.8268268     0.76616559     0.45405581
    6.8668669     0.83948554     0.55660652
    6.9069069     0.81793761     0.72536181
    6.9469470     0.69269955     0.86402156
    6.9869870     0.55638595     0.91055986
    7.0270270     0.48971388     0.87467912
    7.0670671     0.47383043     0.79246641
    7.1071071     0.44479817     0.67577986
    7.1471472     0.39504999     0.53653969
    7.1871872     0.37598276     0.42263705
    7.2272272     0.41994287     0.38524894
    7.2672673     0.49866258     0.42212204
    7.3073073     0.55982718     0.47445134
    7.3473473     0.58246277     0.48764788
    7.3873874     0.59091284     0.47917551
    7.4274274     0.63109637     0.53219363
    7.4674675     0.73023639     0.70293571
    7.5075075     0.84622035     0.93692583
    7.5475475     0.87151486     1.09429496
    7.5875876     0.75171009     1.07210323
    7.6276276     0.58202936     0.89857008
    7.6676677     0.51695104     0.70261231
    7.7077077     0.60294349     0.60118466
    7.7477478     0.74498156     0.61147779
    7.7877878     0.82353773     0.66856055
    7.8278278     0.81361905     0.72825296
    7.8678679     0.77266220     0.80181947
    7.9079079     0.74530255     0.87637295
    7.9479479     0.73342378     0.89812522
    7.9879880     0.72793612     0.86435743
    8.0280280     0.71696455     0.82661260
    8.0680681     0.68330029     0.78061664
    8.1081081     0.61584329     0.66490935
    8.1481482     0.52101255     0.48711955
    8.1881882     0.42480063     0.34834771
    8.2282282     0.35590472     0.32404915
    8.2682683     0.32616098     0.39239581
    8.3083083     0.33416012     0.48561454
    8.3483484     0.37808441     0.56022469
    8.3883884     0.45060271     0.61145819
    8.4284284     0.52347022     0.65553038
    8.4684685     0.56408065     0.70744563
    8.5085085     0.58578799     0.76080681
    8.5485485     0.65132661     0.79239662
    8.5885886     0.79183205     0.78830284
    8.6286286     0.94509911     0.75117710
    8.6686687     1.00610247     0.68603913
    8.7087087     0.92807052     0.59551777
    8.7487488     0.76544619     0.48548783
    8.7887888     0.62343079     0.36988108
    8.8288288     0.55370855     0.27323393
    8.8688689     0.51349639     0.22006376
    8.9089089     0.45575937     0.22533026
    8.9489490     0.41110367     0.30130023
    8.9889890     0.42802057     0.44438647
    9.0290290     0.48186810     0.60290333
    9.0690691     0.49897811     0.69653759
    9.1091091     0.45368676     0.68870134
    9.1491491     0.40088225     0.61447560
    9.1891892     0.40713477     0.54374070
    9.2292292     0.48918176     0.54957461
    9.2692693     0.62550456     0.67180002
    9.3093093     0.77906280     0.86540502
    9.3493494     0.90972552     1.01843036
    9.3893894     0.99902862     1.03430171
    9.4294294     1.05446502     0.89105926
    9.4694695     1.08469612     0.66358703
    9.5095095     1.07484054     0.49398942
    9.5495496     0.99051310     0.49639850
    9.5895896     0.83603471     0.67324744
    9.6296296     0.69242365     0.91272867
    9.6696697     0.64970188     1.06336038
    9.7097097     0.72562422     1.03445886
    9.7497497     0.87229192     0.85686187
    9.7897898     1.02144659     0.67582262
    9.8298298     1.11596129     0.66769576
    9.8698699     1.11973310     0.89120560
    9.9099099     1.01226450     1.18951872
    9.9499500     0.81868691     1.29986139
    9.9899900     0.64645176     1.10583819
   10.0300300     0.60951698     0.74486764
   10.0700701     0.69662617     0.46328150
   10.1101101     0.78487180     0.42154382
   10.1501502     0.79489614     0.61724061
   10.1901902     0.77426502     0.91391886
   10.2302302     0.81581979     1.14283384
   10.2702703     0.93849504     1.21803319
   10.3103103     1.07169927     1.16010840
   10.3503504     1.13294754     1.04108878
   10.3903904     1.10811858     0.93545926
   10.4304304     1.07203616     0.88748193
   10.4704705     1.10392431     0.90112866
   10.5105105     1.17415021     0.96830799
   10.5505506     1.18650199     1.07785873
   10.5905906     1.11690252     1.17420038
   10.6306306     1.01145676     1.16328101
   10.6706707     0.88513289     1.01715918
   10.7107107     0.72507795     0.83162599
   10.7507508     0.55546258     0.72104133
   10.7907908     0.42114266     0.69763154
   10.8308308     0.34396999     0.70363915
   10.8708709     0.32697922     0.70995176
   10.9109109     0.35790647     0.73146950
   10.9509510     0.40735726     0.76832658
   10.9909910     0.45717196     0.78076235
   11.0310310     0.51985993     0.74089654
   11.0710711     0.60959351     0.66671176
   11.1111111     0.70417732     0.58214789
   11.1511512     0.75510452     0.49846361
   11.1911912     0.73616944     0.45400912
   11.2312312     0.67873292     0.50434476
   11.2712713     0.65843171     0.63279610
   11.3113113     0.72122749     0.72545102
   11.3513514     0.81216628     0.68816963
   11.3913914     0.81906990     0.55220526
   11.4314314     0.69722849     0.43206311
   11.4714715     0.51167180     0.41739212
   11.5115115     0.36558138     0.50408931
   11.5515516     0.31883479     0.59431883
   11.5915916     0.35316373     0.58745509
   11.6316316     0.39818163     0.48099534
   11.6716717     0.41443455     0.35577205
   11.7117117     0.44871304     0.29551198
   11.7517518     0.57381684     0.34886373
   11.7917918     0.78268303     0.51112463
   11.8318318     0.98777009     0.70581034
   11.8718719     1.11457343     0.83107044
   11.9119119     1.14516077     0.85010878
   11.9519520     1.08959197     0.80161070
   11.9919920     0.97157194     0.72887751
   12.0320320     0.83343790     0.64785425
   12.0720721     0.71615041     0.57586277
   12.1121121     0.62953791     0.54997878
   12.1521522     0.56407644     0.60668251
   12.1921922     0.53025495     0.74696638
   12.2322322     0.54094968     0.92472219
   12.2722723     0.55866677     1.06594165
   12.3123123     0.52976839     1.09387152
   12.3523524     0.47371806     0.97015093
   12.3923924     0.47001413     0.74029483
   12.4324324     0.54333544     0.51098638
   12.4724725     0.62027555     0.37550984
   12.5125125     0.63366328     0.37528881
   12.5525526     0.62472072     0.50367420
   12.5925926     0.68293134     0.71461173
   12.6326326     0.80409743     0.92764463
   12.6726727     0.87523701     1.04554432
   12.7127127     0.81205106     1.00956949
   12.7527528     0.65628516     0.84822270
   12.7927928     0.50629926     0.64344386
   12.8328328     0.40342491     0.46193171
   12.8728729     0.33883631     0.33663861
   12.9129129     0.32849998     0.28399652
   12.9529530     0.40762107     0.32204183
   12.9929930     0.55667106     0.46018027
   13.0330330     0.69163610     0.64845226
   13.0730731     0.74092313     0.77513324
   13.1131131     0.70363302     0.76815018
   13.1531532     0.64594928     0.66646003
   13.1931932     0.65921225     0.56019590
   13.2332332     0.77010299     0.51203586
   13.2732733     0.87281311     0.53956661
   13.3133133     0.82331761     0.60032330
   13.3533534     0.61471978     0.61347117
   13.3933934     0.38819578     0.56362464
   13.4334334     0.28257699     0.53956344
   13.4734735     0.33899848     0.62236115
   13.5135135     0.52109869     0.77640809
   13.5535536     0.74927090     0.87551162
   13.5935936     0.91258230     0.81858441
   13.6336336     0.91452853     0.61776309
   13.6736737     0.75097566     0.38545505
   13.7137137     0.52152032     0.23981224
   13.7537538     0.33800751     0.22222843
   13.7937938     0.23635104     0.29336686
   13.8338338     0.18899843     0.38220567
   13.8738739     0.17042474     0.43123198
   13.9139139     0.17484945     0.41630767
   13.9539540     0.19333947     0.34873996
   13.9939940     0.21706950     0.26514695
   14.0340340     0.25630408     0.20257191
   14.0740741     0.33742511     0.17117195
   14.1141141     0.48957538     0.15793486
   14.1541542     0.72130405     0.16763986
   14.1941942     0.98555558     0.24659394
   14.2342342     1.18841930     0.44199485
   14.2742743     1.25278384     0.73753906
   14.3143143     1.15759060     1.04485357
   14.3543544     0.93748265     1.25533848
   14.3943944     0.67860672     1.29655746
   14.4344344     0.48450681     1.17111631
   14.4744745     0.42707919     0.96130259
   14.5145145     0.52997226     0.77380191
   14.5545546     0.75475449     0.67013887
   14.5945946     0.99341223     0.65232390
   14.6346346     1.12476944     0.69649181
   14.6746747     1.09926135     0.78147516
   14.7147147     0.96751569     0.88342302
   14.7547548     0.83459772     0.95346347
   14.7947948     0.76905609     0.93753771
   14.8348348     0.74774736     0.84308147
   14.8748749     0.70664759     0.74185804
   14.9149149     0.62311301     0.68290991
   14.9549550     0.53265596     0.65064828
   14.9949950     0.50026406     0.62455140
   15.0350350     0.56706791     0.63842195
   15.0750751     0.69359052     0.73775149
   15.1151151     0.78826006     0.87824665
   15.1551552     0.79598856     0.93188086
   15.1951952     0.71502951     0.83508295
   15.2352352     0.57184407     0.66828078
   15.2752753     0.42835359     0.55269302
   15.3153153     0.34969174     0.53524791
   15.3553554     0.33339417     0.58802106
   15.3953954     0.32527530     0.65379046
   15.4354354     0.31436643     0.67393694
   15.4754755     0.35807216     0.60623649
   15.5155155     0.49486172     0.45418450
   15.5555556     0.67061918     0.28172384
   15.5955956     0.78292370     0.16661925
   15.6356356     0.78899540     0.14629721
   15.6756757     0.73163488     0.22681455
   15.7157157     0.65516911     0.39833332
   15.7557558     0.56023124     0.60642261
   15.7957958     0.45150903     0.76170062
   15.8358358     0.35588546     0.82128346
   15.8758759     0.29525016     0.81833030
   15.9159159     0.29760747     0.79871190
   15.9559560     0.40687025     0.77355627
   15.9959960     0.63297882     0.73291786
   16.0360360     0.91053524     0.68591280
   16.0760761     1.14512174     0.67914565
   16.1161161     1.30450679     0.75205924
   16.1561562     1.42384964     0.88480705
   16.1961962     1.50503755     1.02354732
   16.2362362     1.48386492     1.12829790
   16.2762763     1.33595608     1.17023459
   16.3163163     1.13101452     1.13990925
   16.3563564     0.94708142     1.08086249
   16.3963964     0.81208043     1.05516856
   16.4364364     0.73412805     1.05378158
   16.4764765     0.71041119     0.98424925
   16.5165165     0.71264331     0.78166811
   16.5565566     0.71080828     0.50416032
   16.5965966     0.69867563     0.28351010
   16.6366366     0.67964610     0.21623601
   16.6766767     0.64771647     0.32441835
   16.7167167     0.60113051     0.56122271
   16.7567568     0.56776785     0.81273088
   16.7967968     0.59202061     0.94333593
   16.8368368     0.68591042     0.90321665
   16.8768769     0.80852800     0.78979010
   16.9169169     0.90327029     0.76538080
   16.9569570     0.95091570     0.90728835
   16.9969970     0.97250653     1.15247319
   17.0370370     0.97078005     1.37740379
   17.0770771     0.90732238     1.49756342
   17.1171171     0.77910096     1.48675821
   17.1571572     0.66818777     1.36180171
   17.1971972     0.65106278     1.18171195
   17.2372372     0.69657954     1.01215094
   17.2772773     0.71200114     0.87624867
   17.3173173     0.66935345     0.76908130
   17.3573574     0.64737191     0.69484703
   17.3973974     0.74644931     0.66694623
   17.4374374     0.96582265     0.69526922
   17.4774775     1.17465396     0.77961586
   17.5175175     1.23549258     0.90140116
   17.5575576     1.16002745     1.01455896
   17.5975976     1.10134509     1.05146116
   17.6376376     1.17196699     0.97146913
   17.6776777     1.30466050     0.82159088
   17.7177177     1.32454367     0.70810601
   17.7577578     1.14110745     0.68594640
   17.7977978     0.83922632     0.72118876
   17.8378378     0.58352243     0.76737184
   17.8778779     0.45930653     0.80544591
   17.9179179     0.41914681     0.80172070
   17.9579580     0.37048460     0.71641967
   17.9979980     0.28705955     0.57067074
   18.0380380     0.21879113     0.43195052
   18.0780781     0.21114411     0.32888853
   18.1181181     0.24475339     0.24070263
   18.1581582     0.26319010     0.16072638
   18.1981982     0.24291110     0.11107019
   18.2382382     0.21233558     0.10051078
   18.2782783     0.21107692     0.11423035
   18.3183183     0.25523240     0.14874784
   18.3583584     0.33625503     0.22633093
   18.3983984     0.43565381     0.35890980
   18.4384384     0.53325271     0.51236299
   18.4784785     0.60237695     0.62284625
   18.5185185     0.61648074     0.64396821
   18.5585586     0.57916961     0.58181747
   18.5985986     0.53709409     0.49841431
   18.6386386     0.53857330     0.46902419
   18.6786787     0.57745264     0.52506060
   18.7187187     0.60172033     0.65188092
   18.7587588     0.58970622     0.82715473
   18.7987988     0.59327714     1.02167881
   18.8388388     0.67908616     1.17231908
   18.8788789     0.83672147     1.19862948
   18.9189189     0.96588165     1.05773559
   18.9589590     0.96677198     0.78646183
   18.9989990     0.84666751     0.49807764
   19.0390390     0.71358164     0.31351467
   19.0790791     0.65242272     0.27980267
   19.1191191     0.64488699     0.36063910
   19.1591592     0.62667377     0.48386188
   19.1991992     0.57872179     0.58264756
   19.2392392     0.52987948     0.62597623
   19.2792793     0.50238881     0.64170371
   19.3193193     0.50695859     0.68794071
   19.3593594     0.57060302     0.78092885
   19.3993994     0.70540712     0.87695964
   19.4394394     0.85425562     0.92256289
   19.4794795     0.91686154     0.88267935
   19.5195195     0.84894981     0.75070455
   19.5595596     0.71631117     0.58789291
   19.5995996     0.61545742     0.50986982
   19.6396396     0.55739515     0.57366851
   19.6796797     0.49641891     0.70342741
   19.7197197     0.45639807     0.76118770
   19.7597598     0.53088938     0.67910006
   19.7997998     0.74775062     0.51554635
   19.8398398     1.00947382     0.39820571
   19.8798799     1.18668021     0.41765446
   19.9199199     1.21929466     0.56649714
   19.9599600     1.12100128     0.77302739
   20.0000000     0.95244513     0.97018544
