#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.9049049     0.16004829     0.10145686
    4.9449449     0.15328147     0.09203604
    4.9849850     0.14533924     0.08147962
    5.0250250     0.15975626     0.07332853
    5.0650651     0.20088312     0.08837531
    5.1051051     0.24379031     0.13752240
    5.1451452     0.24723919     0.19398625
    5.1851852     0.19400526     0.21256882
    5.2252252     0.11398725     0.18913016
    5.2652653     0.05196958     0.18548374
    5.3053053     0.03201215     0.27419718
    5.3453453     0.06814306     0.44912650
    5.3853854     0.18285007     0.59800752
    5.4254254     0.37468264     0.60123838
    5.4654655     0.56231235     0.45956861
    5.5055055     0.61804024     0.27697346
    5.5455455     0.49911777     0.14050131
    5.5855856     0.29744329     0.07054523
    5.6256256     0.13146653     0.05253272
    5.6656657     0.04332785     0.06280623
    5.7057057     0.01070021     0.07440133
    5.7457458     0.00198736     0.06972022
    5.7857858     0.00028327     0.05471808
    5.8258258     0.00008805     0.05237793
    5.8658659     0.00046561     0.08009696
    5.9059059     0.00268417     0.13460175
    5.9459459     0.01145958     0.20062076
    5.9859860     0.03611466     0.27638044
    6.0260260     0.08427197     0.37486539
    6.0660661     0.14706922     0.48292116
    6.1061061     0.19873616     0.54259347
    6.1461461     0.23009577     0.50312332
    6.1861862     0.27222050     0.37663293
    6.2262262     0.35025098     0.22490617
    6.2662663     0.42192348     0.10553536
    6.3063063     0.41419868     0.03841336
    6.3463464     0.32145701     0.01185397
    6.3863864     0.21909821     0.00741121
    6.4264264     0.18061343     0.01527775
    6.4664665     0.21582499     0.03438473
    6.5065065     0.29019029     0.06853395
    6.5465466     0.37813164     0.12227630
    6.5865866     0.46836390     0.18801189
    6.6266266     0.52324735     0.23661876
    6.6666667     0.49131673     0.24465339
    6.7067067     0.37875526     0.23275947
    6.7467467     0.25748089     0.24477462
    6.7867868     0.18719755     0.28676181
    6.8268268     0.16355094     0.31523302
    6.8668669     0.14785554     0.28964646
    6.9069069     0.12289555     0.22279095
    6.9469470     0.10411441     0.17165288
    6.9869870     0.10489122     0.18090084
    7.0270270     0.11696850     0.24502960
    7.0670671     0.13173768     0.32294917
    7.1071071     0.15449687     0.37913233
    7.1471472     0.18583343     0.42034584
    7.1871872     0.21564168     0.49534272
    7.2272272     0.24406931     0.62710831
    7.2672673     0.28188324     0.75126897
    7.3073073     0.33635326     0.77845053
    7.3473473     0.41501025     0.69818351
    7.3873874     0.50813017     0.55901984
    7.4274274     0.56458541     0.39586812
    7.4674675     0.54811188     0.23520189
    7.5075075     0.49872334     0.11449808
    7.5475475     0.46629450     0.05513902
    7.5875876     0.42778087     0.04522586
    7.6276276     0.33854683     0.05572371
    7.6676677     0.21434304     0.06064691
    7.7077077     0.11022783     0.04971236
    7.7477478     0.05792865     0.02990107
    7.7877878     0.05487292     0.01315340
    7.8278278     0.08555910     0.00438208
    7.8678679     0.12891600     0.00180500
    7.9079079     0.16131689     0.00284782
    7.9479479     0.17164977     0.00637371
    7.9879880     0.16354787     0.01124171
    8.0280280     0.13941416     0.01592110
    8.0680681     0.10035309     0.02152557
    8.1081081     0.05760972     0.03374510
    8.1481482     0.02577497     0.05796182
    8.1881882     0.00932809     0.09226661
    8.2282282     0.00365199     0.12825197
    8.2682683     0.00343396     0.15612979
    8.3083083     0.00731607     0.16531197
    8.3483484     0.01867784     0.15082524
    8.3883884     0.04414157     0.12931252
    8.4284284     0.08925926     0.13241305
    8.4684685     0.14958350     0.16832346
    8.5085085     0.20246473     0.20502403
    8.5485485     0.22126716     0.20927665
    8.5885886     0.20849665     0.18654183
    8.6286286     0.19346390     0.16397327
    8.6686687     0.18833483     0.15590341
    8.7087087     0.17700988     0.16493446
    8.7487488     0.14945051     0.19691967
    8.7887888     0.11477842     0.25950885
    8.8288288     0.08527902     0.34599328
    8.8688689     0.07125101     0.41963638
    8.9089089     0.08171630     0.43070747
    8.9489490     0.11693345     0.36838032
    8.9889890     0.16917137     0.27952105
    9.0290290     0.23163993     0.21610727
    9.0690691     0.29446464     0.18420848
    9.1091091     0.33714758     0.16328632
    9.1491491     0.33988627     0.14707090
    9.1891892     0.29956609     0.13757593
    9.2292292     0.23220978     0.12308606
    9.2692693     0.16826594     0.09208504
    9.3093093     0.13935463     0.05422998
    9.3493494     0.15418482     0.02934454
    9.3893894     0.18646846     0.02707847
    9.4294294     0.19497705     0.04254705
    9.4694695     0.16239988     0.06045816
    9.5095095     0.11430729     0.06415835
    9.5495496     0.09538376     0.04957901
    9.5895896     0.12715602     0.02786892
    9.6296296     0.18750839     0.01176603
    9.6696697     0.23244574     0.00590918
    9.7097097     0.24178433     0.01166708
    9.7497497     0.22854427     0.03416248
    9.7897898     0.20163527     0.07694796
    9.8298298     0.15469563     0.12652909
    9.8698699     0.09456540     0.15284341
    9.9099099     0.04454344     0.14108161
    9.9499500     0.01886372     0.11619840
    9.9899900     0.01432063     0.11971404
   10.0300300     0.02053116     0.16529044
   10.0700701     0.02743067     0.22230911
   10.1101101     0.02965492     0.24450515
   10.1501502     0.03091774     0.21837038
   10.1901902     0.04072863     0.17166811
   10.2302302     0.06248290     0.13139075
   10.2702703     0.08547760     0.09857061
   10.3103103     0.09218982     0.06644929
   10.3503504     0.07616501     0.03722263
   10.3903904     0.04983461     0.01664811
   10.4304304     0.03112999     0.00594329
   10.4704705     0.02596831     0.00244448
   10.5105105     0.02673264     0.00413545
   10.5505506     0.02416713     0.01181657
   10.5905906     0.01710976     0.02632398
   10.6306306     0.01131337     0.04279211
   10.6706707     0.01268999     0.05060271
   10.7107107     0.02324516     0.04358860
   10.7507508     0.04015075     0.02773530
   10.7907908     0.05737833     0.01470729
   10.8308308     0.07138060     0.01162427
   10.8708709     0.08545909     0.01915899
   10.9109109     0.10383144     0.03364706
   10.9509510     0.12080274     0.04826576
   10.9909910     0.12340212     0.05621336
   11.0310310     0.10676513     0.05690636
   11.0710711     0.07982688     0.06148007
   11.1111111     0.05831016     0.09086972
   11.1511512     0.06129536     0.15981082
   11.1911912     0.10761564     0.25306919
   11.2312312     0.19514244     0.32074984
   11.2712713     0.27986951     0.31550310
   11.3113113     0.30201097     0.24148145
   11.3513514     0.24823029     0.15082424
   11.3913914     0.16451435     0.09161037
   11.4314314     0.09984734     0.08009209
   11.4714715     0.06469052     0.11828208
   11.5115115     0.04625289     0.20332830
   11.5515516     0.03548848     0.30655578
   11.5915916     0.03172619     0.37765251
   11.6316316     0.03681533     0.39269760
   11.6716717     0.05399679     0.36570296
   11.7117117     0.09444551     0.30762941
   11.7517518     0.18226000     0.22216789
   11.7917918     0.32836409     0.13526073
   11.8318318     0.47952514     0.08225423
   11.8718719     0.53453310     0.07078947
   11.9119119     0.45422189     0.07721879
   11.9519520     0.31133936     0.07436895
   11.9919920     0.19961857     0.05574618
   12.0320320     0.14735354     0.03478851
   12.0720721     0.13096592     0.02894687
   12.1121121     0.11854675     0.04899020
   12.1521522     0.09244128     0.09210757
   12.1921922     0.05687301     0.13523958
   12.2322322     0.02816626     0.14902700
   12.2722723     0.01797182     0.13303053
   12.3123123     0.03005610     0.12444740
   12.3523524     0.06418094     0.15667290
   12.3923924     0.11352892     0.21425796
   12.4324324     0.16273789     0.24268656
   12.4724725     0.19444223     0.21104148
   12.5125125     0.19983172     0.15145973
   12.5525526     0.18858323     0.12073700
   12.5925926     0.18234858     0.13578268
   12.6326326     0.18472914     0.16102696
   12.6726727     0.17288678     0.15429825
   12.7127127     0.13412888     0.11294138
   12.7527528     0.08673009     0.06630403
   12.7927928     0.05241499     0.03623159
   12.8328328     0.03280965     0.02335495
   12.8728729     0.01982486     0.02121250
   12.9129129     0.01012353     0.02473105
   12.9529530     0.00450646     0.02845179
   12.9929930     0.00332498     0.02907413
   13.0330330     0.00590545     0.03016305
   13.0730731     0.01065904     0.03697580
   13.1131131     0.01446908     0.04619387
   13.1531532     0.01429838     0.04749816
   13.1931932     0.01025699     0.03678122
   13.2332332     0.00534491     0.02137530
   13.2732733     0.00207373     0.01081733
   13.3133133     0.00096460     0.00820269
   13.3533534     0.00228733     0.01059420
   13.3933934     0.00844528     0.01303942
   13.4334334     0.02408337     0.01232854
   13.4734735     0.05164004     0.00946498
   13.5135135     0.08585322     0.00878495
   13.5535536     0.11631872     0.01444867
   13.5935936     0.13488996     0.02687803
   13.6336336     0.13544857     0.04125486
   13.6736737     0.11409401     0.05073633
   13.7137137     0.07876817     0.05186883
   13.7537538     0.04838267     0.04590192
   13.7937938     0.03458244     0.03803222
   13.8338338     0.03194148     0.03708730
   13.8738739     0.02875713     0.04905479
   13.9139139     0.02147335     0.06691907
   13.9539540     0.01620738     0.07423822
   13.9939940     0.02011011     0.06499946
   14.0340340     0.03332388     0.05355657
   14.0740741     0.04711214     0.05819627
   14.1141141     0.05140666     0.07881241
   14.1541542     0.04671761     0.09569625
   14.1941942     0.04345466     0.09045530
   14.2342342     0.04677949     0.06466740
   14.2742743     0.04951432     0.03487896
   14.3143143     0.04344404     0.01420106
   14.3543544     0.03017113     0.00434724
   14.3943944     0.01697552     0.00100125
   14.4344344     0.00830671     0.00029349
   14.4744745     0.00449481     0.00063557
   14.5145145     0.00423955     0.00198915
   14.5545546     0.00563163     0.00473077
   14.5945946     0.00649409     0.00877228
   14.6346346     0.00562584     0.01386142
   14.6746747     0.00371027     0.02058352
   14.7147147     0.00256552     0.02879250
   14.7547548     0.00409501     0.03446070
   14.7947948     0.00984597     0.03225583
   14.8348348     0.01938593     0.02256842
   14.8748749     0.02810905     0.01171381
   14.9149149     0.02967338     0.00514778
   14.9549550     0.02276722     0.00448702
   14.9949950     0.01268961     0.00997061
   15.0350350     0.00513664     0.02094549
   15.0750751     0.00151066     0.03271098
   15.1151151     0.00033232     0.03722395
   15.1551552     0.00014069     0.03092505
   15.1951952     0.00059899     0.01946895
   15.2352352     0.00281653     0.01249789
   15.2752753     0.00970741     0.01737232
   15.3153153     0.02436146     0.03785520
   15.3553554     0.04486986     0.07183156
   15.3953954     0.06233132     0.10767059
   15.4354354     0.07082448     0.12762126
   15.4754755     0.07759520     0.11952059
   15.5155155     0.09242268     0.08732722
   15.5555556     0.10928268     0.04884801
   15.5955956     0.11173689     0.02054587
   15.6356356     0.09368795     0.00641022
   15.6756757     0.06407262     0.00147027
   15.7157157     0.03559478     0.00024751
   15.7557558     0.01604267     0.00004189
   15.7957958     0.00717119     0.00010451
   15.8358358     0.00796400     0.00064509
   15.8758759     0.01775129     0.00300959
   15.9159159     0.03469727     0.01045307
   15.9559560     0.05271000     0.02741661
   15.9959960     0.06431483     0.05528644
   16.0360360     0.06687629     0.08720206
   16.0760761     0.06390582     0.10869334
   16.1161161     0.06306344     0.10732735
   16.1561562     0.07134329     0.08491817
   16.1961962     0.08524517     0.05801059
   16.2362362     0.09102356     0.04246169
   16.2762763     0.08198547     0.04095950
   16.3163163     0.06582840     0.04726122
   16.3563564     0.05044481     0.05409838
   16.3963964     0.03566341     0.05428049
   16.4364364     0.02098436     0.04379013
   16.4764765     0.00951629     0.02693828
   16.5165165     0.00324543     0.01234234
   16.5565566     0.00091780     0.00426638
   16.5965966     0.00039239     0.00134245
   16.6366366     0.00046292     0.00100260
   16.6766767     0.00117250     0.00253588
   16.7167167     0.00444537     0.00746470
   16.7567568     0.01574866     0.01857503
   16.7967968     0.04434407     0.03920190
   16.8368368     0.09611868     0.07403621
   16.8768769     0.15857525     0.12569264
   16.9169169     0.19797526     0.18244169
   16.9569570     0.18955618     0.21771514
   16.9969970     0.15147494     0.21597423
   17.0370370     0.12747662     0.18704993
   17.0770771     0.13348289     0.14682499
   17.1171171     0.14240519     0.10519741
   17.1571572     0.12740089     0.07583276
   17.1971972     0.10101623     0.07669275
   17.2372372     0.09793155     0.11354358
   17.2772773     0.12836135     0.16587493
   17.3173173     0.16247639     0.20016569
   17.3573574     0.16646923     0.20695852
   17.3973974     0.14641775     0.20818094
   17.4374374     0.13843281     0.21798365
   17.4774775     0.15846963     0.22055928
   17.5175175     0.18399483     0.19538870
   17.5575576     0.18480888     0.14520126
   17.5975976     0.15560883     0.09353913
   17.6376376     0.12001568     0.06680193
   17.6776777     0.11109332     0.08380626
   17.7177177     0.14132468     0.14813751
   17.7577578     0.18599226     0.23409829
   17.7977978     0.20664133     0.29196884
   17.8378378     0.19616783     0.28953385
   17.8778779     0.18293370     0.24228061
   17.9179179     0.18619203     0.18753025
   17.9579580     0.19348409     0.14156556
   17.9979980     0.18428734     0.09934506
   18.0380380     0.15172059     0.06152875
   18.0780781     0.10405293     0.03903818
   18.1181181     0.06028290     0.03780081
   18.1581582     0.04077003     0.05535683
   18.1981982     0.05830062     0.08872139
   18.2382382     0.11297823     0.13137509
   18.2782783     0.18195056     0.16206174
   18.3183183     0.22076192     0.15613793
   18.3583584     0.20137653     0.11775716
   18.3983984     0.14827536     0.08529601
   18.4384384     0.11573235     0.09769052
   18.4784785     0.13185171     0.15829469
   18.5185185     0.17272732     0.22403290
   18.5585586     0.18790642     0.23717589
   18.5985986     0.15294649     0.18319433
   18.6386386     0.09147648     0.10342931
   18.6786787     0.04210529     0.04515703
   18.7187187     0.02219785     0.02310232
   18.7587588     0.02818817     0.02783991
   18.7987988     0.04841512     0.04366104
   18.8388388     0.06668539     0.05455219
   18.8788789     0.06816756     0.05058267
   18.9189189     0.05137879     0.03470449
   18.9589590     0.02855447     0.01770455
   18.9989990     0.01170899     0.00676187
   19.0390390     0.00354574     0.00194954
   19.0790791     0.00080091     0.00043503
   19.1191191     0.00019199     0.00012130
   19.1591592     0.00035759     0.00025790
   19.1991992     0.00139636     0.00103526
   19.2392392     0.00414477     0.00368952
   19.2792793     0.00898634     0.01154563
   19.3193193     0.01444165     0.03113407
   19.3593594     0.01853302     0.06870477
   19.3993994     0.02442518     0.11828365
   19.4394394     0.04396319     0.15667369
   19.4794795     0.08955609     0.17128227
   19.5195195     0.15853057     0.20059514
   19.5595596     0.23386786     0.32050933
   19.5995996     0.30662798     0.55628076
   19.6396396     0.38035238     0.80381091
   19.6796797     0.45186601     0.88604832
   19.7197197     0.51567920     0.73035701
   19.7597598     0.56934176     0.44983323
   19.7997998     0.58924376     0.21705162
   19.8398398     0.54886344     0.11576793
   19.8798799     0.47222679     0.13008018
   19.9199199     0.41531971     0.19711184
   19.9599600     0.39881079     0.24190588
   20.0000000     0.39268147     0.21871907
