#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1121121     0.06800201     0.06800213
  -12.0720721     0.07224050     0.07224027
  -12.0320320     0.09502346     0.09502293
  -11.9919920     0.12306411     0.12306353
  -11.9519520     0.13406172     0.13406129
  -11.9119119     0.11978688     0.11978654
  -11.8718719     0.09778329     0.09778269
  -11.8318318     0.09034439     0.09034341
  -11.7917918     0.09777267     0.09777178
  -11.7517518     0.10266190     0.10266156
  -11.7117117     0.10002138     0.10002115
  -11.6716717     0.11284697     0.11284569
  -11.6316316     0.16813463     0.16813187
  -11.5915916     0.25577718     0.25577423
  -11.5515516     0.32104225     0.32104106
  -11.5115115     0.31526945     0.31527046
  -11.4714715     0.25133825     0.25133998
  -11.4314314     0.19058264     0.19058316
  -11.3913914     0.18121334     0.18121169
  -11.3513514     0.22319116     0.22318758
  -11.3113113     0.28258228     0.28257813
  -11.2712713     0.32427771     0.32427472
  -11.2312312     0.33126397     0.33126309
  -11.1911912     0.30799287     0.30799355
  -11.1511512     0.27614885     0.27614958
  -11.1111111     0.25969872     0.25969832
  -11.0710711     0.26383947     0.26383812
  -11.0310310     0.26811576     0.26811480
  -10.9909910     0.25157369     0.25157372
  -10.9509510     0.23308767     0.23308699
  -10.9109109     0.26743773     0.26743366
  -10.8708709     0.38150641     0.38149854
  -10.8308308     0.52521794     0.52520941
  -10.7907908     0.60465417     0.60464960
  -10.7507508     0.56857539     0.56857674
  -10.7107107     0.45699604     0.45700018
  -10.6706707     0.36601388     0.36601504
  -10.6306306     0.36638737     0.36638241
  -10.5905906     0.44492967     0.44492075
  -10.5505506     0.52835707     0.52834853
  -10.5105105     0.57041964     0.57041352
  -10.4704705     0.58737048     0.58736634
  -10.4304304     0.60238989     0.60238740
  -10.3903904     0.60412773     0.60412719
  -10.3503504     0.58141326     0.58141312
  -10.3103103     0.57106291     0.57105702
  -10.2702703     0.64406712     0.64404771
  -10.2302302     0.82825673     0.82822462
  -10.1901902     1.04573260     1.04570291
  -10.1501502     1.16434949     1.16433870
  -10.1101101     1.14524022     1.14524552
  -10.0700701     1.10176994     1.10177073
  -10.0300300     1.17137531     1.17135597
   -9.9899900     1.37218750     1.37215056
   -9.9499500     1.60861055     1.60857083
   -9.9099099     1.76760638     1.76757898
   -9.8698699     1.81253448     1.81252107
   -9.8298298     1.82080934     1.82079504
   -9.7897898     1.87555245     1.87553070
   -9.7497497     1.90612259     1.90611588
   -9.7097097     1.76864786     1.76867867
   -9.6696697     1.49845090     1.49850019
   -9.6296296     1.32788499     1.32790512
   -9.5895896     1.43724984     1.43721578
   -9.5495496     1.78156014     1.78149485
   -9.5095095     2.16784599     2.16779223
   -9.4694695     2.47687985     2.47684939
   -9.4294294     2.76182188     2.76178735
   -9.3893894     3.08384939     3.08378856
   -9.3493494     3.35622070     3.35614526
   -9.3093093     3.43205596     3.43199586
   -9.2692693     3.24918992     3.24916978
   -9.2292292     2.85155472     2.85158626
   -9.1891892     2.34469393     2.34477387
   -9.1491491     1.86897297     1.86907370
   -9.1091091     1.59410580     1.59417454
   -9.0690691     1.68181159     1.68179812
   -9.0290290     2.18460780     2.18450788
   -8.9889890     2.93537015     2.93524292
   -8.9489490     3.58613316     3.58605696
   -8.9089089     3.87218621     3.87218517
   -8.8688689     3.83015461     3.83018326
   -8.8288288     3.69773718     3.69773569
   -8.7887888     3.68990648     3.68984996
   -8.7487488     3.90895503     3.90885569
   -8.7087087     4.32146114     4.32135228
   -8.6686687     4.72697556     4.72690771
   -8.6286286     4.82060896     4.82063601
   -8.5885886     4.44735181     4.44747763
   -8.5485485     3.88360133     3.88374537
   -8.5085085     3.69041837     3.69048191
   -8.4684685     4.07603629     4.07600795
   -8.4284284     4.56791511     4.56787090
   -8.3883884     4.57233909     4.57233643
   -8.3483484     4.08140372     4.08142287
   -8.3083083     3.53217646     3.53218539
   -8.2682683     3.15585727     3.15587989
   -8.2282282     2.82218318     2.82225821
   -8.1881882     2.42786349     2.42797558
   -8.1481482     2.09417879     2.09427723
   -8.1081081     1.93734590     1.93740691
   -8.0680681     1.91003540     1.91006573
   -8.0280280     2.00181993     2.00181611
   -7.9879880     2.37175150     2.37169880
   -7.9479479     3.06960402     3.06951610
   -7.9079079     3.77831355     3.77823965
   -7.8678679     4.06590075     4.06588405
   -7.8278278     3.82527824     3.82532159
   -7.7877878     3.31538468     3.31545518
   -7.7477478     2.86135190     2.86140592
   -7.7077077     2.66457981     2.66458430
   -7.6676677     2.81705802     2.81700200
   -7.6276276     3.28949877     3.28939945
   -7.5875876     3.86536579     3.86526745
   -7.5475475     4.20051052     4.20046532
   -7.5075075     4.04828947     4.04831830
   -7.4674675     3.48657077     3.48663265
   -7.4274274     2.91282905     2.91284267
   -7.3873874     2.72256772     2.72248472
   -7.3473473     2.94220402     2.94206143
   -7.3073073     3.24295687     3.24283437
   -7.2672673     3.35515848     3.35508402
   -7.2272272     3.35025573     3.35019028
   -7.1871872     3.42132687     3.42124246
   -7.1471472     3.53910989     3.53903654
   -7.1071071     3.50535595     3.50534165
   -7.0670671     3.23541672     3.23548466
   -7.0270270     2.79861869     2.79876651
   -6.9869870     2.31473018     2.31490181
   -6.9469470     2.02712374     2.02718035
   -6.9069069     2.33175137     2.33155523
   -6.8668669     3.46109628     3.46065598
   -6.8268268     5.09896140     5.09846787
   -6.7867868     6.45017026     6.44986210
   -6.7467467     6.83393299     6.83391359
   -6.7067067     6.22881320     6.22899677
   -6.6666667     5.20420871     5.20442725
   -6.6266266     4.38082299     4.38095832
   -6.5865866     4.04910767     4.04912009
   -6.5465466     4.19983014     4.19973469
   -6.5065065     4.62029795     4.62018896
   -6.4664665     4.91639528     4.91641999
   -6.4264264     4.74727514     4.74748316
   -6.3863864     4.14720759     4.14748765
   -6.3463464     3.44095411     3.44118279
   -6.3063063     2.84624705     2.84642290
   -6.2662663     2.33743914     2.33761932
   -6.2262262     1.85086052     1.85105074
   -6.1861862     1.41909591     1.41925784
   -6.1461461     1.11266216     1.11276821
   -6.1061061     0.95586946     0.95591846
   -6.0660661     0.89356921     0.89358016
   -6.0260260     0.84760465     0.84760281
   -5.9859860     0.80520666     0.80520739
   -5.9459459     0.79075314     0.79076167
   -5.9059059     0.77796413     0.77798332
   -5.8658659     0.71950694     0.71953277
   -5.8258258     0.63521997     0.63523913
   -5.7857858     0.58097897     0.58098469
   -5.7457458     0.55011225     0.55011510
   -5.7057057     0.48157488     0.48158766
   -5.6656657     0.36539309     0.36541050
   -5.6256256     0.28818893     0.28819107
   -5.5855856     0.35871740     0.35869156
   -5.5455455     0.60200561     0.60196178
   -5.5055055     0.91911959     0.91908353
   -5.4654655     1.15360882     1.15359769
   -5.4254254     1.21244753     1.21245852
   -5.3853854     1.10686307     1.10688858
   -5.3453453     0.89147447     0.89151278
   -5.3053053     0.62612633     0.62617146
   -5.2652653     0.38912080     0.38915791
   -5.2252252     0.25482709     0.25484483
   -5.1851852     0.23977298     0.23977227
   -5.1451452     0.29928322     0.29927239
   -5.1051051     0.37739417     0.37738217
   -5.0650651     0.43858447     0.43857894
   -5.0250250     0.45820280     0.45820820
   -4.9849850     0.41947146     0.41948618
   -4.9449449     0.33241545     0.33243316
   -4.9049049     0.23474353     0.23475793
   -4.8648649     0.16234258     0.16235104
   -4.8248248     0.12629431     0.12629770
   -4.7847848     0.12448138     0.12448093
   -4.7447447     0.16121253     0.16120828
   -4.7047047     0.23366624     0.23365956
   -4.6646647     0.30768436     0.30767902
   -4.6246246     0.34088603     0.34088426
   -4.5845846     0.33320831     0.33320816
   -4.5445445     0.32638722     0.32638569
   -4.5045045     0.35169732     0.35169433
   -4.4644645     0.39315645     0.39315577
   -4.4244244     0.40087341     0.40087947
   -4.3843844     0.34394325     0.34395582
   -4.3443443     0.24816997     0.24818345
   -4.3043043     0.16607637     0.16608570
   -4.2642643     0.12233012     0.12233460
   -4.2242242     0.10960494     0.10960606
   -4.1841842     0.11715209     0.11715111
   -4.1441441     0.13554239     0.13554092
   -4.1041041     0.14735683     0.14735693
   -4.0640641     0.14089435     0.14089638
   -4.0240240     0.12819508     0.12819687
   -3.9839840     0.13362763     0.13362650
   -3.9439439     0.17125749     0.17125251
   -3.9039039     0.23464885     0.23464194
   -3.8638639     0.29386953     0.29386517
   -3.8238238     0.30772423     0.30772640
   -3.7837838     0.25937877     0.25938687
   -3.7437437     0.17943970     0.17944871
   -3.7037037     0.12075035     0.12075568
   -3.6636637     0.11081539     0.11081653
   -3.6236236     0.13301480     0.13301437
   -3.5835836     0.14987066     0.14987116
   -3.5435435     0.14038621     0.14038817
   -3.5035035     0.11269011     0.11269264
   -3.4634635     0.08445852     0.08446080
   -3.4234234     0.06365933     0.06366100
   -3.3833834     0.05063589     0.05063687
   -3.3433433     0.04675537     0.04675572
   -3.3033033     0.05445325     0.05445303
   -3.2632633     0.07297353     0.07297281
   -3.2232232     0.09723477     0.09723378
   -3.1831832     0.11993570     0.11993471
   -3.1431431     0.13776821     0.13776702
   -3.1031031     0.15742666     0.15742478
   -3.0630631     0.18473452     0.18473257
   -3.0230230     0.20606954     0.20606927
   -2.9829830     0.20062217     0.20062414
   -2.9429429     0.17231564     0.17231833
   -2.9029029     0.14653222     0.14653422
   -2.8628629     0.13738198     0.13738352
   -2.8228228     0.13731362     0.13731545
   -2.7827828     0.13279857     0.13280073
   -2.7427427     0.11814230     0.11814426
   -2.7027027     0.10084208     0.10084316
   -2.6626627     0.09809382     0.09809355
   -2.6226226     0.12079216     0.12079080
   -2.5825826     0.15867757     0.15867615
   -2.5425425     0.18768922     0.18768882
   -2.5025025     0.19355857     0.19355947
   -2.4624625     0.18073903     0.18074080
   -2.4224224     0.15896290     0.15896503
   -2.3823824     0.13327202     0.13327407
   -2.3423423     0.10735725     0.10735878
   -2.3023023     0.08737655     0.08737726
   -2.2622623     0.08154025     0.08154004
   -2.2222222     0.09439558     0.09439472
   -2.1821822     0.11675620     0.11675548
   -2.1421421     0.12732394     0.12732417
   -2.1021021     0.11416089     0.11416194
   -2.0620621     0.09011736     0.09011825
   -2.0220220     0.07888033     0.07888029
   -1.9819820     0.08905070     0.08905002
   -1.9419419     0.10509645     0.10509622
   -1.9019019     0.10373658     0.10373753
   -1.8618619     0.08011133     0.08011300
   -1.8218218     0.05249971     0.05250104
   -1.7817818     0.03954577     0.03954629
   -1.7417417     0.04161179     0.04161180
   -1.7017017     0.04767571     0.04767556
   -1.6616617     0.05491400     0.05491352
   -1.6216216     0.07445469     0.07445350
   -1.5815816     0.11334661     0.11334503
   -1.5415415     0.15636464     0.15636372
   -1.5015015     0.17768758     0.17768801
   -1.4614615     0.17017422     0.17017557
   -1.4214214     0.14965384     0.14965525
   -1.3813814     0.13041208     0.13041323
   -1.3413413     0.11148169     0.11148277
   -1.3013013     0.08784073     0.08784186
   -1.2612613     0.06230052     0.06230155
   -1.2212212     0.04333387     0.04333455
   -1.1811812     0.03638481     0.03638507
   -1.1411411     0.03922121     0.03922116
   -1.1011011     0.04694567     0.04694535
   -1.0610611     0.06100615     0.06100542
   -1.0210210     0.08570963     0.08570858
   -0.9809810     0.11334108     0.11334041
   -0.9409409     0.12442316     0.12442353
   -0.9009009     0.10893976     0.10894104
   -0.8608609     0.07787084     0.07787227
   -0.8208208     0.04997947     0.04998048
   -0.7807808     0.03523232     0.03523285
   -0.7407407     0.03264923     0.03264942
   -0.7007007     0.03731942     0.03731937
   -0.6606607     0.04670745     0.04670716
   -0.6206206     0.06135838     0.06135788
   -0.5805806     0.07952579     0.07952521
   -0.5405405     0.09359761     0.09359723
   -0.5005005     0.09483205     0.09483217
   -0.4604605     0.08155834     0.08155899
   -0.4204204     0.06284688     0.06284766
   -0.3803804     0.05282134     0.05282164
   -0.3403403     0.06000500     0.06000451
   -0.3003003     0.08273151     0.08273034
   -0.2602603     0.11113734     0.11113608
   -0.2202202     0.13122054     0.13121994
   -0.1801802     0.13243132     0.13243182
   -0.1401401     0.11523898     0.11524030
   -0.1001001     0.09194137     0.09194265
   -0.0600601     0.07984650     0.07984685
   -0.0200200     0.08917548     0.08917470
    0.0200200     0.11266944     0.11266829
    0.0600601     0.12767508     0.12767485
    0.1001001     0.11532856     0.11532974
    0.1401401     0.08046373     0.08046554
    0.1801802     0.04713675     0.04713799
    0.2202202     0.03655424     0.03655429
    0.2602603     0.05535067     0.05534949
    0.3003003     0.09827189     0.09826982
    0.3403403     0.15311611     0.15311392
    0.3803804     0.20350566     0.20350444
    0.4204204     0.23028476     0.23028527
    0.4604605     0.21949788     0.21949988
    0.5005005     0.17911574     0.17911785
    0.5405405     0.14092132     0.14092196
    0.5805806     0.13570093     0.13569932
    0.6206206     0.16730698     0.16730394
    0.6606607     0.20817953     0.20817732
    0.7007007     0.22090122     0.22090175
    0.7407407     0.19261942     0.19262232
    0.7807808     0.14367073     0.14367398
    0.8208208     0.09962251     0.09962485
    0.8608609     0.07005774     0.07005917
    0.9009009     0.05740786     0.05740848
    0.9409409     0.06844396     0.06844335
    0.9809810     0.10795735     0.10795510
    1.0210210     0.16927369     0.16926992
    1.0610611     0.23494109     0.23493698
    1.1011011     0.27877842     0.27877639
    1.1411411     0.27324592     0.27324789
    1.1811812     0.21557599     0.21558098
    1.2212212     0.14173095     0.14173574
    1.2612613     0.09644342     0.09644568
    1.3013013     0.09581469     0.09581442
    1.3413413     0.12350774     0.12350642
    1.3813814     0.14959206     0.14959128
    1.4214214     0.15235847     0.15235890
    1.4614615     0.13404139     0.13404241
    1.5015015     0.11718636     0.11718694
    1.5415415     0.12272803     0.12272760
    1.5815816     0.15179397     0.15179282
    1.6216216     0.18430830     0.18430749
    1.6616617     0.19338417     0.19338472
    1.7017017     0.16907127     0.16907306
    1.7417417     0.12750024     0.12750216
    1.7817818     0.09022557     0.09022694
    1.8218218     0.06408172     0.06408272
    1.8618619     0.04830039     0.04830105
    1.9019019     0.04765954     0.04765933
    1.9419419     0.06762546     0.06762411
    1.9819820     0.10090895     0.10090730
    2.0220220     0.12822278     0.12822215
    2.0620621     0.13688872     0.13688949
