#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
  -10.4304304     0.01452442     0.01274656
  -10.3903904     0.02147250     0.01929015
  -10.3503504     0.02981695     0.02718009
  -10.3103103     0.03802660     0.03575667
  -10.2702703     0.04485988     0.04389676
  -10.2302302     0.05076204     0.05120083
  -10.1901902     0.05446644     0.05623664
  -10.1501502     0.05105097     0.05443806
  -10.1101101     0.03835440     0.04284509
  -10.0700701     0.02194180     0.02594509
  -10.0300300     0.00936829     0.01176663
   -9.9899900     0.00309368     0.00403200
   -9.9499500     0.00115447     0.00130214
   -9.9099099     0.00112854     0.00096542
   -9.8698699     0.00173906     0.00150014
   -9.8298298     0.00248396     0.00232116
   -9.7897898     0.00313409     0.00319833
   -9.7497497     0.00363703     0.00403391
   -9.7097097     0.00472406     0.00523470
   -9.6696697     0.00960313     0.00922801
   -9.6296296     0.02465881     0.02186050
   -9.5895896     0.05361790     0.04830481
   -9.5495496     0.08642742     0.08190574
   -9.5095095     0.10047971     0.10120993
   -9.4694695     0.08302917     0.08947918
   -9.4294294     0.04679605     0.05483017
   -9.3893894     0.01484564     0.02055172
   -9.3493494    -0.00212379     0.00070407
   -9.3093093    -0.00843401    -0.00689297
   -9.2692693    -0.01256657    -0.01088201
   -9.2292292    -0.01848085    -0.01654121
   -9.1891892    -0.02383681    -0.02259798
   -9.1491491    -0.02448768    -0.02464925
   -9.1091091    -0.02023606    -0.02133815
   -9.0690691    -0.01482446    -0.01586848
   -9.0290290    -0.01148848    -0.01193739
   -8.9889890    -0.01075462    -0.01070869
   -8.9489490    -0.01132782    -0.01116057
   -8.9089089    -0.01145585    -0.01135791
   -8.8688689    -0.01015299    -0.00994891
   -8.8288288    -0.00760660    -0.00724387
   -8.7887888    -0.00391255    -0.00406033
   -8.7487488     0.00168637     0.00021500
   -8.7087087     0.00878450     0.00643725
   -8.6686687     0.01437585     0.01280938
   -8.6286286     0.01573486     0.01594591
   -8.5885886     0.01357884     0.01494949
   -8.5485485     0.01036937     0.01186594
   -8.5085085     0.00685011     0.00828512
   -8.4684685     0.00204840     0.00388616
   -8.4284284    -0.00432062    -0.00183509
   -8.3883884    -0.01059163    -0.00807032
   -8.3483484    -0.01392775    -0.01274269
   -8.3083083    -0.01260968    -0.01364189
   -8.2682683    -0.00799550    -0.01045223
   -8.2282282    -0.00342742    -0.00560015
   -8.1881882    -0.00104893    -0.00206130
   -8.1481482    -0.00053766    -0.00073341
   -8.1081081    -0.00060295    -0.00060371
   -8.0680681    -0.00060005    -0.00061244
   -8.0280280    -0.00065995    -0.00056253
   -7.9879880    -0.00099483    -0.00071611
   -7.9479479    -0.00129166    -0.00111684
   -7.9079079    -0.00057648    -0.00117445
   -7.8678679     0.00208090     0.00019631
   -7.8278278     0.00626343     0.00355412
   -7.7877878     0.00979035     0.00774380
   -7.7477478     0.01011425     0.01013792
   -7.7077077     0.00577744     0.00827535
   -7.6676677    -0.00400276     0.00071552
   -7.6276276    -0.01914633    -0.01295340
   -7.5875876    -0.03527874    -0.02990159
   -7.5475475    -0.04326521    -0.04194259
   -7.5075075    -0.03767495    -0.04119488
   -7.4674675    -0.02362802    -0.02915928
   -7.4274274    -0.01079858    -0.01508130
   -7.3873874    -0.00399004    -0.00589273
   -7.3473473    -0.00243547    -0.00227245
   -7.3073073    -0.00414552    -0.00239479
   -7.2672673    -0.00759293    -0.00496664
   -7.2272272    -0.01069488    -0.00864827
   -7.1871872    -0.01108433    -0.01108217
   -7.1471472    -0.00831636    -0.01030191
   -7.1071071    -0.00457781    -0.00688802
   -7.0670671    -0.00268292    -0.00355875
   -7.0270270    -0.00402175    -0.00278864
   -6.9869870    -0.00781942    -0.00522210
   -6.9469470    -0.01129993    -0.00926392
   -6.9069069    -0.01153269    -0.01175539
   -6.8668669    -0.00810511    -0.01044335
   -6.8268268    -0.00291149    -0.00595031
   -6.7867868     0.00279394    -0.00019029
   -6.7467467     0.00940139     0.00621720
   -6.7067067     0.01693878     0.01346626
   -6.6666667     0.02362552     0.02049778
   -6.6266266     0.02680974     0.02489560
   -6.5865866     0.02489203     0.02474420
   -6.5465466     0.01883498     0.02035212
   -6.5065065     0.01190187     0.01428227
   -6.4664665     0.00696190     0.00925675
   -6.4264264     0.00444038     0.00610463
   -6.3863864     0.00354142     0.00431516
   -6.3463464     0.00410450     0.00378350
   -6.3063063     0.00631252     0.00497490
   -6.2662663     0.00945509     0.00775208
   -6.2262262     0.01183793     0.01074908
   -6.1861862     0.01219127     0.01221431
   -6.1461461     0.01131626     0.01176579
   -6.1061061     0.01214584     0.01139739
   -6.0660661     0.01738759     0.01428591
   -6.0260260     0.02615500     0.02163502
   -5.9859860     0.03339835     0.03025003
   -5.9459459     0.03441592     0.03459989
   -5.9059059     0.02953848     0.03229132
   -5.8658659     0.02282530     0.02599258
   -5.8258258     0.01774006     0.01988321
   -5.7857858     0.01522673     0.01622403
   -5.7457458     0.01386500     0.01455363
   -5.7057057     0.01147429     0.01268062
   -5.6656657     0.00761392     0.00924118
   -5.6256256     0.00381700     0.00518031
   -5.5855856     0.00141667     0.00215985
   -5.5455455     0.00041564     0.00067343
   -5.5055055     0.00026528     0.00023588
   -5.4654655     0.00081881     0.00045555
   -5.4254254     0.00256529     0.00156531
   -5.3853854     0.00613415     0.00423776
   -5.3453453     0.01128328     0.00874834
   -5.3053053     0.01644185     0.01410109
   -5.2652653     0.01966937     0.01836006
   -5.2252252     0.01983178     0.01995094
   -5.1851852     0.01683841     0.01831940
   -5.1451452     0.01171552     0.01397396
   -5.1051051     0.00644569     0.00855836
   -5.0650651     0.00272330     0.00407222
   -5.0250250     0.00086651     0.00147015
   -4.9849850     0.00020638     0.00039720
   -4.9449449     0.00004889     0.00008516
   -4.9049049     0.00009921     0.00005955
   -4.8648649     0.00050120     0.00028489
   -4.8248248     0.00193970     0.00122853
   -4.7847848     0.00551579     0.00390163
   -4.7447447     0.01158473     0.00913128
   -4.7047047     0.01818909     0.01589619
   -4.6646647     0.02189138     0.02098623
   -4.6246246     0.02124140     0.02186059
   -4.5845846     0.01817168     0.01935363
   -4.5445445     0.01548622     0.01629966
   -4.5045045     0.01480412     0.01475494
   -4.4644645     0.01730246     0.01586011
   -4.4244244     0.02436933     0.02100256
   -4.3843844     0.03572677     0.03090882
   -4.3443443     0.04761352     0.04319009
   -4.3043043     0.05543645     0.05299730
   -4.2642643     0.05821307     0.05764833
   -4.2242242     0.05751495     0.05821401
   -4.1841842     0.05354754     0.05564953
   -4.1441441     0.04692534     0.04993393
   -4.1041041     0.04240461     0.04425079
   -4.0640641     0.04522146     0.04440597
   -4.0240240     0.05403497     0.05166964
   -3.9839840     0.06156595     0.06009986
   -3.9439439     0.06214611     0.06285702
   -3.9039039     0.05584885     0.05830165
   -3.8638639     0.04623792     0.04933784
   -3.8238238     0.03655416     0.03956421
   -3.7837838     0.02792808     0.03067944
   -3.7437437     0.02056347     0.02289092
   -3.7037037     0.01518490     0.01677819
   -3.6636637     0.01189366     0.01288070
   -3.6236236     0.00926368     0.01018768
   -3.5835836     0.00610002     0.00719336
   -3.5435435     0.00280262     0.00380860
   -3.5035035     0.00038324     0.00102399
   -3.4634635    -0.00076726    -0.00051008
   -3.4234234    -0.00093307    -0.00091454
   -3.3833834    -0.00063537    -0.00070116
   -3.3433433    -0.00029926    -0.00035825
   -3.3033033    -0.00010126    -0.00013032
   -3.2632633    -0.00002482    -0.00003425
   -3.2232232    -0.00000446    -0.00000655
   -3.1831832    -0.00000134    -0.00000126
   -3.1431431    -0.00000850    -0.00000441
   -3.1031031    -0.00006735    -0.00003779
   -3.0630631    -0.00039312    -0.00024157
   -3.0230230    -0.00168875    -0.00113486
   -2.9829830    -0.00537429    -0.00394115
   -2.9429429    -0.01278021    -0.01019975
   -2.9029029    -0.02293393    -0.01986135
   -2.8628629    -0.03134285    -0.02938075
   -2.8228228    -0.03281761    -0.03325612
   -2.7827828    -0.02634108    -0.02886866
   -2.7427427    -0.01612483    -0.01915105
   -2.7027027    -0.00745051    -0.00962529
   -2.6626627    -0.00250408    -0.00358567
   -2.6226226    -0.00033513    -0.00078574
   -2.5825826     0.00072372     0.00049562
   -2.5425425     0.00115377     0.00122514
   -2.5025025    -0.00015735     0.00068416
   -2.4624625    -0.00415765    -0.00248101
   -2.4224224    -0.00911051    -0.00748781
   -2.3823824    -0.01203198    -0.01123503
   -2.3423423    -0.01293004    -0.01254167
   -2.3023023    -0.01373618    -0.01332828
   -2.2622623    -0.01349612    -0.01380965
   -2.2222222    -0.00955602    -0.01121819
   -2.1821822    -0.00270199    -0.00491795
   -2.1421421     0.00313627     0.00162669
   -2.1021021     0.00569102     0.00517889
   -2.0620621     0.00622967     0.00611661
   -2.0220220     0.00683747     0.00666187
   -1.9819820     0.00757022     0.00748443
   -1.9419419     0.00707131     0.00736773
   -1.9019019     0.00502096     0.00560201
   -1.8618619     0.00261932     0.00314414
   -1.8218218     0.00099476     0.00128624
   -1.7817818     0.00027438     0.00038228
   -1.7417417     0.00005489     0.00008246
   -1.7017017     0.00000735     0.00001261
   -1.6616617    -0.00000598    -0.00000208
   -1.6216216    -0.00005332    -0.00003032
   -1.5815816    -0.00030429    -0.00019015
   -1.5415415    -0.00126698    -0.00086693
   -1.5015015    -0.00386530    -0.00289289
   -1.4614615    -0.00868017    -0.00709508
   -1.4214214    -0.01444102    -0.01286494
   -1.3813814    -0.01794692    -0.01738025
   -1.3413413    -0.01681982    -0.01765713
   -1.3013013    -0.01199444    -0.01361627
   -1.2612613    -0.00654690    -0.00802690
   -1.2212212    -0.00273726    -0.00362617
   -1.1811812    -0.00087247    -0.00125135
   -1.1411411    -0.00021018    -0.00032736
   -1.1011011    -0.00003789    -0.00006430
   -1.0610611    -0.00000507    -0.00000939
   -1.0210210    -0.00000050    -0.00000101
   -0.9809810    -0.00000004    -0.00000008
   -0.9409409    -0.00000000    -0.00000000
   -0.9009009    -0.00000000    -0.00000000
   -0.8608609    -0.00000000     0.00000000
   -0.8208208    -0.00000000    -0.00000000
   -0.7807808    -0.00000000    -0.00000000
   -0.7407407    -0.00000000    -0.00000000
   -0.7007007    -0.00000001    -0.00000001
   -0.6606607    -0.00000001    -0.00000002
   -0.6206206     0.00000080     0.00000035
   -0.5805806     0.00001126     0.00000621
   -0.5405405     0.00008898     0.00005491
   -0.5005005     0.00047635     0.00032213
   -0.4604605     0.00181091     0.00133303
   -0.4204204     0.00496884     0.00397062
   -0.3803804     0.00993411     0.00859658
   -0.3403403     0.01471307     0.01370741
   -0.3003003     0.01692979     0.01669209
   -0.2602603     0.01704720     0.01711832
   -0.2202202     0.01762072     0.01740500
   -0.1801802     0.01874588     0.01860718
   -0.1401401     0.01751375     0.01822633
   -0.1001001     0.01273138     0.01420585
   -0.0600601     0.00686132     0.00827221
   -0.0200200     0.00270049     0.00352579
    0.0200200     0.00077377     0.00109418
    0.0600601     0.00016209     0.00024794
    0.1001001     0.00002032     0.00003840
    0.1401401    -0.00002369    -0.00001544
    0.1801802    -0.00007447    -0.00006432
    0.2202202    -0.00013304    -0.00012744
    0.2602603    -0.00014234    -0.00015830
    0.3003003    -0.00001276    -0.00007002
    0.3403403     0.00032890     0.00022026
    0.3803804     0.00085350     0.00071483
    0.4204204     0.00134727     0.00124321
    0.4604605     0.00150735     0.00150184
    0.5005005     0.00123315     0.00132035
    0.5405405     0.00074377     0.00085446
    0.5805806     0.00033735     0.00041142
    0.6206206     0.00017577     0.00018312
    0.6606607     0.00051937     0.00035021
    0.7007007     0.00263176     0.00180981
    0.7407407     0.01015816     0.00753849
    0.7807808     0.02850076     0.02287139
    0.8208208     0.05803250     0.05036215
    0.8608609     0.08575040     0.08047620
    0.9009009     0.09194967     0.09332121
    0.9409409     0.07155061     0.07853131
    0.9809810     0.04040412     0.04795733
    1.0210210     0.01655720     0.02125283
    1.0610611     0.00492377     0.00683483
    1.1011011     0.00106257     0.00159510
    1.1411411     0.00016640     0.00027015
    1.1811812     0.00001891     0.00003320
    1.2212212     0.00000156     0.00000296
    1.2612613     0.00000011     0.00000020
    1.3013013     0.00000026     0.00000018
    1.3413413     0.00000242     0.00000174
    1.3813814     0.00001662     0.00001256
    1.4214214     0.00008278     0.00006582
    1.4614615     0.00029949     0.00025040
    1.5015015     0.00079035     0.00069366
    1.5415415     0.00155463     0.00142061
    1.5815816     0.00252803     0.00232121
    1.6216216     0.00465881     0.00397734
    1.6616617     0.01215034     0.00976346
    1.7017017     0.03310888     0.02722621
    1.7417417     0.07285028     0.06327587
    1.7817818     0.12118607     0.11169678
    1.8218218     0.15355985     0.14939259
    1.8618619     0.15863149     0.15967469
    1.9019019     0.15784086     0.15773303
    1.9419419     0.18051286     0.17444960
    1.9819820     0.22976648     0.21898523
    2.0220220     0.29023833     0.27760884
    2.0620621     0.35457007     0.34085249
    2.1021021     0.42126392     0.40783998
    2.1421421     0.47414992     0.46586212
    2.1821822     0.48591981     0.48744644
    2.2222222     0.44683521     0.45756911
    2.2622623     0.37086815     0.38719600
    2.3023023     0.27377100     0.29309692
    2.3423423     0.17063198     0.18953509
    2.3823824     0.08452056     0.09845396
    2.4224224     0.03187504     0.03919183
    2.4624625     0.00896335     0.01165980
    2.5025025     0.00190235     0.00259990
    2.5425425     0.00035420     0.00048253
    2.5825826     0.00009774     0.00011708
    2.6226226     0.00005100     0.00005485
    2.6626627     0.00004456     0.00004351
    2.7027027     0.00006526     0.00006045
    2.7427427     0.00009781     0.00009278
    2.7827828     0.00011411     0.00011319
    2.8228228     0.00009838     0.00010223
    2.8628629     0.00006584     0.00006997
    2.9029029     0.00006229     0.00005566
    2.9429429     0.00020244     0.00015204
    2.9829830     0.00079669     0.00061913
    3.0230230     0.00239350     0.00197330
    3.0630631     0.00533446     0.00466003
    3.1031031     0.00901539     0.00829205
    3.1431431     0.01222572     0.01166186
    3.1831832     0.01512382     0.01448229
    3.2232232     0.02090667     0.01933225
    3.2632633     0.03469714     0.03123695
    3.3033033     0.05840572     0.05325220
    3.3433433     0.08539726     0.08046933
    3.3833834     0.10440555     0.10168793
    3.4234234     0.11024991     0.10998963
    3.4634635     0.10587804     0.10716726
    3.5035035     0.09657809     0.09841529
    3.5435435     0.08695256     0.08860012
    3.5835836     0.07872546     0.08015148
    3.6236236     0.07101507     0.07237655
    3.6636637     0.06430608     0.06539079
    3.7037037     0.05830666     0.05949795
    3.7437437     0.04867349     0.05090829
    3.7837838     0.03330394     0.03644422
    3.8238238     0.01692593     0.01975417
    3.8638639     0.00516118     0.00690743
    3.9039039    -0.00095727    -0.00014842
    3.9439439    -0.00348778    -0.00316168
    3.9839840    -0.00450993    -0.00436680
    4.0240240    -0.00430267    -0.00451723
    4.0640641     0.00058754    -0.00100977
    4.1041041     0.01796678     0.01328452
    4.1441441     0.05521668     0.04652778
    4.1841842     0.10947057     0.09852825
    4.2242242     0.16362201     0.15449967
    4.2642643     0.19704224     0.19314043
    4.3043043     0.20106579     0.20255809
    4.3443443     0.18574627     0.18933155
    4.3843844     0.17133839     0.17333767
    4.4244244     0.16516597     0.16601187
    4.4644645     0.15435546     0.15695289
    4.5045045     0.13348605     0.13691189
    4.5445445     0.11991901     0.12030375
    4.5845846     0.12509595     0.12283685
    4.6246246     0.13127528     0.13166281
    4.6646647     0.11440084     0.12035584
    4.7047047     0.07606645     0.08456337
    4.7447447     0.03807604     0.04448929
    4.7847848     0.01628636     0.01863875
    4.8248248     0.01269241     0.01084733
    4.8648649     0.02462501     0.01840529
    4.9049049     0.04931162     0.03910100
    4.9449449     0.08108392     0.06894868
    4.9849850     0.11136261     0.10033285
    5.0250250     0.13228868     0.12505981
    5.0650651     0.14042645     0.13772588
    5.1051051     0.14114454     0.13995739
    5.1451452     0.14436719     0.14142262
    5.1851852     0.14810791     0.14654955
