#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.3053053     0.10995878     0.11004893
    5.3453453     0.06642507     0.06656973
    5.3853854     0.04402621     0.04414467
    5.4254254     0.04527575     0.04536525
    5.4654655     0.06501146     0.06516439
    5.5055055     0.10227566     0.10258174
    5.5455455     0.15579256     0.15617428
    5.5855856     0.20863537     0.20888315
    5.6256256     0.23189582     0.23198453
    5.6656657     0.21564226     0.21585773
    5.7057057     0.18436815     0.18485997
    5.7457458     0.16730179     0.16764846
    5.7857858     0.16760703     0.16723538
    5.8258258     0.17651367     0.17553960
    5.8658659     0.20169031     0.20094605
    5.9059059     0.26271610     0.26287480
    5.9459459     0.36175455     0.36267922
    5.9859860     0.46606810     0.46700793
    6.0260260     0.52747477     0.52772175
    6.0660661     0.53052306     0.53002224
    6.1061061     0.51336706     0.51286917
    6.1461461     0.52101834     0.52140642
    6.1861862     0.54384639     0.54508956
    6.2262262     0.52530597     0.52637587
    6.2662663     0.43569740     0.43576693
    6.3063063     0.31577382     0.31505398
    6.3463464     0.23037490     0.22956543
    6.3863864     0.20135278     0.20084235
    6.4264264     0.20225164     0.20200440
    6.4664665     0.19719771     0.19698462
    6.5065065     0.17495978     0.17461005
    6.5465466     0.15334047     0.15289008
    6.5865866     0.14929416     0.14888737
    6.6266266     0.15348570     0.15318427
    6.6666667     0.14967278     0.14944555
    6.7067067     0.14412791     0.14403050
    6.7467467     0.15303245     0.15325398
    6.7867868     0.17419150     0.17476742
    6.8268268     0.19276326     0.19340362
    6.8668669     0.20425013     0.20460771
    6.9069069     0.21289027     0.21281077
    6.9469470     0.21523391     0.21480068
    6.9869870     0.20375634     0.20338838
    7.0270270     0.18290672     0.18323855
    7.0670671     0.16824513     0.16949704
    7.1071071     0.17294103     0.17438607
    7.1471472     0.19847229     0.19891797
    7.1871872     0.23076966     0.22992582
    7.2272272     0.24770475     0.24669676
    7.2672673     0.23950872     0.23934417
    7.3073073     0.21950345     0.21961946
    7.3473473     0.20907439     0.20844391
    7.3873874     0.21222334     0.21110330
    7.4274274     0.20960875     0.20898572
    7.4674675     0.18438226     0.18444610
    7.5075075     0.14748062     0.14767435
    7.5475475     0.12316970     0.12317305
    7.5875876     0.11747748     0.11745353
    7.6276276     0.11765185     0.11781258
    7.6676677     0.11531526     0.11559443
    7.7077077     0.11590679     0.11603075
    7.7477478     0.13065504     0.13045179
    7.7877878     0.16515104     0.16477293
    7.8278278     0.20811949     0.20794102
    7.8678679     0.23208652     0.23232024
    7.9079079     0.21558031     0.21602651
    7.9479479     0.16409476     0.16439413
    7.9879880     0.10549969     0.10555941
    8.0280280     0.07072436     0.07075325
    8.0680681     0.08078121     0.08099559
    8.1081081     0.13871663     0.13909301
    8.1481482     0.21716244     0.21743051
    8.1881882     0.26278174     0.26269452
    8.2282282     0.24022320     0.23983248
    8.2682683     0.16907465     0.16864256
    8.3083083     0.09808306     0.09779516
    8.3483484     0.05566672     0.05554755
    8.3883884     0.04047932     0.04048642
    8.4284284     0.04125305     0.04133302
    8.4684685     0.04904480     0.04913066
    8.5085085     0.05923478     0.05925288
    8.5485485     0.07113047     0.07103027
    8.5885886     0.08306101     0.08285262
    8.6286286     0.08808508     0.08784214
    8.6686687     0.08028496     0.08008269
    8.7087087     0.06420406     0.06408443
    8.7487488     0.05237211     0.05241618
    8.7887888     0.05594070     0.05630344
    8.8288288     0.08138241     0.08212139
    8.8688689     0.12666329     0.12751195
    8.9089089     0.17296967     0.17341632
    8.9489490     0.19305419     0.19275636
    8.9889890     0.17820313     0.17726390
    9.0290290     0.14776990     0.14662825
    9.0690691     0.12889752     0.12809110
    9.1091091     0.13684785     0.13675037
    9.1491491     0.17219842     0.17278004
    9.1891892     0.22226133     0.22315812
    9.2292292     0.26224857     0.26306427
    9.2692693     0.26589276     0.26643000
    9.3093093     0.22644402     0.22682869
    9.3493494     0.16660498     0.16711437
    9.3893894     0.11748142     0.11804755
    9.4294294     0.08984389     0.08999790
    9.4694695     0.07443444     0.07396347
    9.5095095     0.06185101     0.06111752
    9.5495496     0.05123423     0.05070244
    9.5895896     0.04612495     0.04597335
    9.6296296     0.05058451     0.05076865
    9.6696697     0.06695031     0.06731434
    9.7097097     0.09391330     0.09427519
    9.7497497     0.12502147     0.12521208
    9.7897898     0.14740973     0.14720197
    9.8298298     0.14805904     0.14732525
    9.8698699     0.12704881     0.12609716
    9.9099099     0.10013052     0.09952489
    9.9499500     0.08622508     0.08618424
    9.9899900     0.09524317     0.09552993
   10.0300300     0.12409857     0.12447790
   10.0700701     0.15834192     0.15883393
   10.1101101     0.17967708     0.18032568
   10.1501502     0.17833513     0.17897516
   10.1901902     0.16061810     0.16101491
   10.2302302     0.14215035     0.14222350
   10.2702703     0.13234113     0.13212962
   10.3103103     0.12968557     0.12927833
   10.3503504     0.13246859     0.13206526
   10.3903904     0.14204248     0.14185952
   10.4304304     0.15162654     0.15166676
   10.4704705     0.14650942     0.14659570
   10.5105105     0.12397313     0.12403197
   10.5505506     0.10316626     0.10331646
   10.5905906     0.10556677     0.10584787
   10.6306306     0.12995572     0.13008271
   10.6706707     0.15461799     0.15422742
   10.7107107     0.16312330     0.16231138
   10.7507508     0.16057628     0.15993664
   10.7907908     0.16057540     0.16056126
   10.8308308     0.16188179     0.16234688
   10.8708709     0.15031522     0.15081444
   10.9109109     0.12446043     0.12478444
   10.9509510     0.10314307     0.10338651
   10.9909910     0.10282751     0.10309589
   11.0310310     0.12053304     0.12077586
   11.0710711     0.14097486     0.14107051
   11.1111111     0.15120165     0.15109729
   11.1511512     0.14637885     0.14613838
   11.1911912     0.12859399     0.12836423
   11.2312312     0.10735605     0.10727089
   11.2712713     0.09855155     0.09860482
   11.3113113     0.11404864     0.11408627
   11.3513514     0.15039137     0.15027331
   11.3913914     0.18965988     0.18939026
   11.4314314     0.21030422     0.20997343
   11.4714715     0.19952442     0.19917338
   11.5115115     0.16296530     0.16258428
   11.5515516     0.12383301     0.12347860
   11.5915916     0.10506845     0.10487363
   11.6316316     0.11011301     0.11015420
   11.6716717     0.12398949     0.12420323
   11.7117117     0.12886709     0.12912593
   11.7517518     0.11529257     0.11553510
   11.7917918     0.08645259     0.08670995
   11.8318318     0.05695454     0.05729269
   11.8718719     0.04276980     0.04323754
   11.9119119     0.04929173     0.04983120
   11.9519520     0.06922848     0.06959934
   11.9919920     0.09106027     0.09100935
   12.0320320     0.10865882     0.10821589
   12.0720721     0.12218127     0.12163349
   12.1121121     0.13098563     0.13057050
   12.1521522     0.12942868     0.12919214
   12.1921922     0.11333921     0.11323182
   12.2322322     0.08963029     0.08961618
   12.2722723     0.07321743     0.07330353
   12.3123123     0.07325087     0.07343672
   12.3523524     0.08468829     0.08488122
   12.3923924     0.09187048     0.09190421
   12.4324324     0.08292972     0.08272083
   12.4724725     0.06251635     0.06216273
   12.5125125     0.04519097     0.04490261
   12.5525526     0.04017575     0.04015895
   12.5925926     0.05080062     0.05116541
   12.6326326     0.07927494     0.07994056
   12.6726727     0.11700298     0.11765997
   12.7127127     0.13825115     0.13853098
   12.7527528     0.12293653     0.12274370
   12.7927928     0.08208707     0.08169014
   12.8328328     0.04660286     0.04633966
   12.8728729     0.03892319     0.03893319
   12.9129129     0.06324089     0.06345545
   12.9529530     0.10768282     0.10792055
   12.9929930     0.14804027     0.14813867
   13.0330330     0.16220874     0.16213976
   13.0730731     0.14649275     0.14633429
   13.1131131     0.11397444     0.11380260
   13.1531532     0.08115471     0.08096832
   13.1931932     0.05853324     0.05825472
   13.2332332     0.04885467     0.04850647
   13.2732733     0.05122447     0.05104545
   13.3133133     0.06367815     0.06383432
   13.3533534     0.07901080     0.07932066
   13.3933934     0.08453893     0.08470914
   13.4334334     0.07432169     0.07428198
   13.4734735     0.05759951     0.05746882
   13.5135135     0.04795217     0.04783498
   13.5535536     0.04877600     0.04868365
   13.5935936     0.05516493     0.05506638
   13.6336336     0.06298990     0.06289372
   13.6736737     0.06847752     0.06845238
   13.7137137     0.06615498     0.06624966
   13.7537538     0.05567776     0.05585491
   13.7937938     0.04507677     0.04527395
   13.8338338     0.04273308     0.04295236
   13.8738739     0.05035056     0.05061668
   13.9139139     0.06300836     0.06323945
   13.9539540     0.07324750     0.07326849
   13.9939940     0.07873523     0.07849009
   14.0340340     0.08527731     0.08494043
   14.0740741     0.09642092     0.09622240
   14.1141141     0.10347079     0.10347276
   14.1541542     0.09408174     0.09417398
   14.1941942     0.06907196     0.06914762
   14.2342342     0.04359637     0.04367314
   14.2742743     0.03246135     0.03260952
   14.3143143     0.03899929     0.03917247
   14.3543544     0.05678038     0.05678779
   14.3943944     0.07777644     0.07751680
   14.4344344     0.09596955     0.09564838
   14.4744745     0.10511105     0.10507464
   14.5145145     0.10253220     0.10290004
   14.5545546     0.09532354     0.09586716
   14.5945946     0.09157869     0.09191177
   14.6346346     0.08975726     0.08965166
   14.6746747     0.08616216     0.08573538
   14.7147147     0.08267957     0.08223326
   14.7547548     0.08184393     0.08156870
   14.7947948     0.08622002     0.08613533
   14.8348348     0.10005219     0.10011333
   14.8748749     0.11904901     0.11918483
   14.9149149     0.12644341     0.12654830
   14.9549550     0.11077200     0.11077424
   14.9949950     0.08020394     0.08014261
   15.0350350     0.05277445     0.05274381
   15.0750751     0.03899144     0.03901068
   15.1151151     0.03718076     0.03717230
   15.1551552     0.04059324     0.04049908
   15.1951952     0.04440502     0.04427325
   15.2352352     0.04725459     0.04718367
   15.2752753     0.05081155     0.05084409
   15.3153153     0.05669904     0.05678634
   15.3553554     0.06059799     0.06064959
   15.3953954     0.05478438     0.05475238
   15.4354354     0.03913144     0.03904608
   15.4754755     0.02251572     0.02243586
   15.5155155     0.01269063     0.01264593
   15.5555556     0.01060190     0.01059110
   15.5955956     0.01301504     0.01302607
   15.6356356     0.01577507     0.01579131
   15.6756757     0.01557770     0.01558511
   15.7157157     0.01194489     0.01194521
   15.7557558     0.00731972     0.00732840
   15.7957958     0.00414767     0.00417665
   15.8358358     0.00288093     0.00293319
   15.8758759     0.00332567     0.00341470
   15.9159159     0.00687347     0.00704445
   15.9559560     0.01659935     0.01689217
   15.9959960     0.03425528     0.03459666
   16.0360360     0.05657323     0.05675310
   16.0760761     0.07680251     0.07667178
   16.1161161     0.09127890     0.09093793
   16.1561562     0.10066943     0.10035550
   16.1961962     0.10416704     0.10401656
   16.2362362     0.09786624     0.09785595
   16.2762763     0.08015896     0.08019952
   16.3163163     0.05694312     0.05697109
   16.3563564     0.04046169     0.04047578
   16.3963964     0.04064214     0.04068818
   16.4364364     0.05635128     0.05646037
   16.4764765     0.07525248     0.07537892
   16.5165165     0.08341109     0.08346399
   16.5565566     0.07728078     0.07722295
   16.5965966     0.06545022     0.06532353
   16.6366366     0.05906555     0.05893896
   16.6766767     0.06471024     0.06463473
   16.7167167     0.08251227     0.08247884
   16.7567568     0.10350523     0.10343977
   16.7967968     0.11357665     0.11343230
   16.8368368     0.10603023     0.10586520
   16.8768769     0.08707519     0.08698963
   16.9169169     0.06912920     0.06917155
   16.9569570     0.06253796     0.06270285
   16.9969970     0.07028865     0.07053331
   17.0370370     0.08529720     0.08553408
   17.0770771     0.09522740     0.09536528
   17.1171171     0.09437868     0.09439567
   17.1571572     0.08768672     0.08763073
   17.1971972     0.08020133     0.08012656
   17.2372372     0.07003461     0.06996868
   17.2772773     0.05580909     0.05575509
   17.3173173     0.04306416     0.04300372
   17.3573574     0.03913465     0.03905092
   17.3973974     0.04530029     0.04521743
   17.4374374     0.05494493     0.05492646
   17.4774775     0.05952197     0.05960017
   17.5175175     0.05679137     0.05691081
   17.5575576     0.05109347     0.05116644
   17.5975976     0.04609220     0.04609004
   17.6376376     0.04175301     0.04171066
   17.6776777     0.04008872     0.04006666
   17.7177177     0.04894506     0.04900700
   17.7577578     0.07278299     0.07294651
   17.7977978     0.10054883     0.10073934
   17.8378378     0.11378114     0.11389221
   17.8778779     0.11113514     0.11112175
   17.9179179     0.11311194     0.11294723
   17.9579580     0.13501994     0.13463615
   17.9979980     0.16391632     0.16337048
   18.0380380     0.17132820     0.17096891
   18.0780781     0.14723273     0.14744771
   18.1181181     0.11232361     0.11311558
   18.1581582     0.09382280     0.09478639
   18.1981982     0.09956762     0.10023196
   18.2382382     0.12228018     0.12246199
   18.2782783     0.15768798     0.15758422
   18.3183183     0.20052866     0.20038362
   18.3583584     0.22752657     0.22728218
   18.3983984     0.21208171     0.21159140
   18.4384384     0.15920699     0.15862782
   18.4784785     0.10239481     0.10201653
   18.5185185     0.06648773     0.06631735
   18.5585586     0.05156994     0.05139937
   18.5985986     0.05004093     0.04986015
   18.6386386     0.06372966     0.06387689
   18.6786787     0.09803941     0.09881470
   18.7187187     0.14404293     0.14518157
   18.7587588     0.17812565     0.17895232
   18.7987988     0.18594709     0.18613262
   18.8388388     0.17514750     0.17490628
   18.8788789     0.15743163     0.15698521
   18.9189189     0.13512040     0.13447425
   18.9589590     0.11129174     0.11051081
   18.9989990     0.09483146     0.09412038
   19.0390390     0.09058783     0.09008945
   19.0790791     0.09597671     0.09572528
   19.1191191     0.10734197     0.10738591
   19.1591592     0.12501315     0.12536237
   19.1991992     0.15370479     0.15414475
   19.2392392     0.19454579     0.19471808
   19.2792793     0.23527990     0.23501571
   19.3193193     0.25896828     0.25839058
   19.3593594     0.26628338     0.26559984
   19.3993994     0.27608047     0.27559883
   19.4394394     0.29902057     0.29933366
   19.4794795     0.32555302     0.32710292
   19.5195195     0.34315924     0.34548484
   19.5595596     0.34841834     0.35039952
   19.5995996     0.33953164     0.34050030
   19.6396396     0.31376035     0.31381644
   19.6796797     0.27696127     0.27602895
   19.7197197     0.24395293     0.24135574
   19.7597598     0.22525193     0.22089458
   19.7997998     0.21770999     0.21318837
   19.8398398     0.20768754     0.20554762
   19.8798799     0.18530483     0.18711438
   19.9199199     0.16059413     0.16582941
   19.9599600     0.15838159     0.16479931
   20.0000000     0.18599438     0.19063864
