#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.2312312     0.82187111     0.79373954
  -11.1911912     0.88329072     0.87140989
  -11.1511512     0.92232124     0.96383374
  -11.1111111     0.93299230     1.03939857
  -11.0710711     0.92157104     1.03002432
  -11.0310310     0.91098167     0.94756014
  -10.9909910     0.92251985     0.87778763
  -10.9509510     0.96673587     0.86992555
  -10.9109109     1.03117615     0.89715077
  -10.8708709     1.07525109     0.92101763
  -10.8308308     1.06904704     0.95010711
  -10.7907908     1.02987667     1.01538486
  -10.7507508     0.99908615     1.09951790
  -10.7107107     1.00363490     1.13609007
  -10.6706707     1.04337250     1.09671210
  -10.6306306     1.08508388     1.03082843
  -10.5905906     1.07837636     0.99972664
  -10.5505506     1.00676377     1.01248756
  -10.5105105     0.91147309     1.03958655
  -10.4704705     0.86049445     1.06180418
  -10.4304304     0.91088000     1.09105749
  -10.3903904     1.06790188     1.14147473
  -10.3503504     1.25391454     1.19261556
  -10.3103103     1.37049025     1.21015930
  -10.2702703     1.40658469     1.20460563
  -10.2302302     1.42987587     1.23190794
  -10.1901902     1.47356112     1.32031845
  -10.1501502     1.47928218     1.43165776
  -10.1101101     1.37072935     1.50693252
  -10.0700701     1.16389432     1.50937578
  -10.0300300     0.96178489     1.41756848
   -9.9899900     0.84511573     1.22826218
   -9.9499500     0.81856144     0.98346962
   -9.9099099     0.85440257     0.76116637
   -9.8698699     0.92673650     0.62956186
   -9.8298298     0.99746545     0.62385015
   -9.7897898     1.02189603     0.73933041
   -9.7497497     0.98821428     0.91408550
   -9.7097097     0.92557593     1.05147495
   -9.6696697     0.87427353     1.09671739
   -9.6296296     0.86907983     1.06970640
   -9.5895896     0.93126812     1.01521521
   -9.5495496     1.04304953     0.96281741
   -9.5095095     1.13967636     0.93955074
   -9.4694695     1.15689008     0.97328633
   -9.4294294     1.08561137     1.06188568
   -9.3893894     0.97414841     1.15018491
   -9.3493494     0.89622688     1.16121705
   -9.3093093     0.90315953     1.07605601
   -9.2692693     0.96969564     0.96503398
   -9.2292292     1.01156557     0.90788345
   -9.1891892     0.98629208     0.90384362
   -9.1491491     0.93667299     0.89340758
   -9.1091091     0.91810875     0.85085186
   -9.0690691     0.93200235     0.81335113
   -9.0290290     0.95230320     0.82037418
   -8.9889890     0.98464955     0.87124785
   -8.9489490     1.06900364     0.95154161
   -8.9089089     1.22675955     1.05310811
   -8.8688689     1.42678721     1.16175768
   -8.8288288     1.61694982     1.27383476
   -8.7887888     1.77134813     1.41617344
   -8.7487488     1.87343005     1.59556775
   -8.7087087     1.87129196     1.75758991
   -8.6686687     1.71967919     1.85642219
   -8.6286286     1.46939994     1.91175941
   -8.5885886     1.24520448     1.93644307
   -8.5485485     1.13114936     1.88052410
   -8.5085085     1.11611774     1.70510356
   -8.4684685     1.13591303     1.45853321
   -8.4284284     1.14816303     1.23440230
   -8.3883884     1.16646551     1.07785577
   -8.3483484     1.22265318     0.97118682
   -8.3083083     1.30845451     0.90079317
   -8.2682683     1.35984708     0.89040018
   -8.2282282     1.30815570     0.95718388
   -8.1881882     1.16352931     1.07192870
   -8.1481482     1.02502376     1.18223595
   -8.1081081     0.98230496     1.25054899
   -8.0680681     1.03071304     1.26059114
   -8.0280280     1.09886763     1.21952852
   -7.9879880     1.12887490     1.16186026
   -7.9479479     1.10986489     1.12688772
   -7.9079079     1.05575083     1.12881381
   -7.8678679     0.97608027     1.14870914
   -7.8278278     0.88247651     1.14217514
   -7.7877878     0.81944427     1.06780722
   -7.7477478     0.84708273     0.93595005
   -7.7077077     0.96795413     0.82163652
   -7.6676677     1.10660818     0.80389748
   -7.6276276     1.19001463     0.88973253
   -7.5875876     1.23074298     1.00864661
   -7.5475475     1.29784837     1.08877008
   -7.5075075     1.39979462     1.12837627
   -7.4674675     1.45431678     1.17721569
   -7.4274274     1.41595635     1.26522425
   -7.3873874     1.36007768     1.36984293
   -7.3473473     1.37623414     1.43283259
   -7.3073073     1.45601826     1.40319551
   -7.2672673     1.55221736     1.29262872
   -7.2272272     1.66521910     1.17957650
   -7.1871872     1.80168668     1.13377597
   -7.1471472     1.90666545     1.16781968
   -7.1071071     1.89223073     1.28205158
   -7.0670671     1.73029576     1.49639260
   -7.0270270     1.50797386     1.78756592
   -6.9869870     1.36526843     2.03901143
   -6.9469470     1.36241196     2.11683506
   -6.9069069     1.43885360     1.98488806
   -6.8668669     1.50495168     1.71697710
   -6.8268268     1.54192174     1.42549410
   -6.7867868     1.60978767     1.19909304
   -6.7467467     1.75477914     1.07917937
   -6.7067067     1.91873523     1.06454229
   -6.6666667     1.97624737     1.12816863
   -6.6266266     1.84961875     1.24089395
   -6.5865866     1.56897126     1.38387737
   -6.5465466     1.24688401     1.52286789
   -6.5065065     1.00029131     1.58530998
   -6.4664665     0.88350442     1.50415381
   -6.4264264     0.89226933     1.29464458
   -6.3863864     0.99780216     1.05695908
   -6.3463464     1.13932934     0.88287897
   -6.3063063     1.21479718     0.79612581
   -6.2662663     1.15112700     0.79149589
   -6.2262262     0.99775671     0.85866434
   -6.1861862     0.88529218     0.95530008
   -6.1461461     0.87626037     1.02236410
   -6.1061061     0.93777865     1.02574890
   -6.0660661     1.05068049     0.96663250
   -6.0260260     1.22012066     0.89138806
   -5.9859860     1.37382585     0.87214544
   -5.9459459     1.37922309     0.92797104
   -5.9059059     1.19689675     1.01386382
   -5.8658659     0.93121374     1.10452404
   -5.8258258     0.72099382     1.20067126
   -5.7857858     0.64846499     1.25445706
   -5.7457458     0.71886221     1.19489210
   -5.7057057     0.86378815     1.03441680
   -5.6656657     1.01404535     0.87209337
   -5.6256256     1.18377606     0.79293230
   -5.5855856     1.40942650     0.80566861
   -5.5455455     1.64782867     0.85746638
   -5.5055055     1.83160546     0.90089785
   -5.4654655     1.95780949     0.96310761
   -5.4254254     2.03061040     1.11094599
   -5.3853854     1.99505276     1.34709595
   -5.3453453     1.81503876     1.60454442
   -5.3053053     1.56135661     1.81745269
   -5.2652653     1.36240844     1.93167481
   -5.2252252     1.29476211     1.90367142
   -5.1851852     1.33996772     1.75481318
   -5.1451452     1.44215819     1.57777396
   -5.1051051     1.59499013     1.45312084
   -5.0650651     1.83550305     1.38804552
   -5.0250250     2.15294758     1.34164733
   -4.9849850     2.43374930     1.29127331
   -4.9449449     2.51068300     1.28406371
   -4.9049049     2.29380310     1.41707415
   -4.8648649     1.86793657     1.72570145
   -4.8248248     1.44701163     2.10272169
   -4.7847848     1.22253770     2.36501515
   -4.7447447     1.24194842     2.39185016
   -4.7047047     1.40700207     2.19991220
   -4.6646647     1.56678515     1.90886079
   -4.6246246     1.61599647     1.63228390
   -4.5845846     1.53999205     1.41026382
   -4.5445445     1.40893515     1.26282110
   -4.5045045     1.33674610     1.23201676
   -4.4644645     1.38416794     1.30764608
   -4.4244244     1.46851760     1.40498803
   -4.3843844     1.44069206     1.47438192
   -4.3443443     1.26208550     1.54992481
   -4.3043043     1.02005150     1.65610845
   -4.2642643     0.80124337     1.73245324
   -4.2242242     0.65291840     1.68887328
   -4.1841842     0.61426593     1.50900060
   -4.1441441     0.67840359     1.26912588
   -4.1041041     0.76428803     1.06153218
   -4.0640641     0.78997598     0.92614859
   -4.0240240     0.73870288     0.84920223
   -3.9839840     0.64205763     0.78616003
   -3.9439439     0.53855473     0.69524841
   -3.9039039     0.44536867     0.58641016
   -3.8638639     0.35238430     0.52181115
   -3.8238238     0.25058884     0.54347915
   -3.7837838     0.16256582     0.60828355
   -3.7437437     0.13437825     0.61401419
   -3.7037037     0.19841635     0.50411104
   -3.6636637     0.33625878     0.33170135
   -3.6236236     0.47109858     0.20337841
   -3.5835836     0.51987412     0.18389692
   -3.5435435     0.46555258     0.26666616
   -3.5035035     0.35974121     0.39821116
   -3.4634635     0.26023648     0.50662034
   -3.4234234     0.19104887     0.53274709
   -3.3833834     0.15429802     0.46694818
   -3.3433433     0.14576385     0.35321931
   -3.3033033     0.14726460     0.24839331
   -3.2632633     0.13168754     0.18531574
   -3.2232232     0.09220428     0.16355214
   -3.1831832     0.04890899     0.15462713
   -3.1431431     0.02290491     0.12810338
   -3.1031031     0.02032281     0.08275171
   -3.0630631     0.03842818     0.04122557
   -3.0230230     0.07281984     0.02100643
   -2.9829830     0.12255334     0.02445756
   -2.9429429     0.19565787     0.04679542
   -2.9029029     0.29475969     0.08099650
   -2.8628629     0.39117242     0.12088650
   -2.8228228     0.44545555     0.16510647
   -2.7827828     0.45862825     0.21313866
   -2.7427427     0.46034304     0.26348721
   -2.7027027     0.45693763     0.32646215
   -2.6626627     0.43782540     0.41914029
   -2.6226226     0.40635453     0.52760105
   -2.5825826     0.36516663     0.59753604
   -2.5425425     0.30537283     0.58325510
   -2.5025025     0.23383661     0.49105020
   -2.4624625     0.17719260     0.36789261
   -2.4224224     0.14857448     0.26462381
   -2.3823824     0.13568968     0.20789219
   -2.3423423     0.12432598     0.18559048
   -2.3023023     0.11610557     0.16357355
   -2.2622623     0.11599310     0.12944704
   -2.2222222     0.11495931     0.10476619
   -2.1821822     0.10200415     0.10933134
   -2.1421421     0.08421275     0.13611748
   -2.1021021     0.07512234     0.16495193
   -2.0620621     0.07194447     0.18060180
   -2.0220220     0.06237839     0.17466292
   -1.9819820     0.04685545     0.14583311
   -1.9419419     0.03983394     0.10346652
   -1.9019019     0.05296538     0.06553521
   -1.8618619     0.08304161     0.04971847
   -1.8218218     0.11144954     0.06311188
   -1.7817818     0.11672740     0.09569081
   -1.7417417     0.09665753     0.12255395
   -1.7017017     0.07486009     0.12098336
   -1.6616617     0.07814174     0.09238395
   -1.6216216     0.11110965     0.06243951
   -1.5815816     0.15555309     0.05790469
   -1.5415415     0.18774037     0.08705452
   -1.5015015     0.19152750     0.13635210
   -1.4614615     0.16335786     0.18079113
   -1.4214214     0.11539045     0.20174853
   -1.3813814     0.06862458     0.19384994
   -1.3413413     0.03662775     0.15896857
   -1.3013013     0.01941043     0.10737972
   -1.2612613     0.01120366     0.05877252
   -1.2212212     0.00824349     0.02835157
   -1.1811812     0.00947492     0.01650970
   -1.1411411     0.01343146     0.01512654
   -1.1011011     0.01717601     0.01646540
   -1.0610611     0.01934648     0.01586016
   -1.0210210     0.02205331     0.01264671
   -0.9809810     0.02695511     0.01021604
   -0.9409409     0.03165276     0.01286082
   -0.9009009     0.03373354     0.02147148
   -0.8608609     0.03592989     0.03231310
   -0.8208208     0.04286933     0.04121634
   -0.7807808     0.05459476     0.04861766
   -0.7407407     0.06709086     0.05703879
   -0.7007007     0.07839679     0.06464473
   -0.6606607     0.09052821     0.06679007
   -0.6206206     0.10343215     0.06416186
   -0.5805806     0.11101028     0.06527207
   -0.5405405     0.10739828     0.07809401
   -0.5005005     0.09372083     0.09950913
   -0.4604605     0.07601083     0.11650842
   -0.4204204     0.05957500     0.11750946
   -0.3803804     0.04641504     0.10000097
   -0.3403403     0.03760132     0.07202079
   -0.3003003     0.03758109     0.04785040
   -0.2602603     0.05157542     0.03665929
   -0.2202202     0.07512081     0.03720961
   -0.1801802     0.09198761     0.04667668
   -0.1401401     0.08957083     0.06638356
   -0.1001001     0.07205052     0.09219992
   -0.0600601     0.05336830     0.10821138
   -0.0200200     0.04245122     0.10107272
    0.0200200     0.03783976     0.07644046
    0.0600601     0.03314805     0.05249659
    0.1001001     0.02654516     0.04010121
    0.1401401     0.02460771     0.03569296
    0.1801802     0.03713382     0.03233979
    0.2202202     0.06978794     0.03249337
    0.2602603     0.12045792     0.04778907
    0.3003003     0.17861445     0.08689026
    0.3403403     0.22767576     0.14295324
    0.3803804     0.25366972     0.19436450
    0.4204204     0.25530832     0.22275782
    0.4604605     0.24469290     0.22863661
    0.5005005     0.23875174     0.22343026
    0.5405405     0.24734575     0.21401860
    0.5805806     0.26261518     0.20381373
    0.6206206     0.25946224     0.19909775
    0.6606607     0.21712336     0.20572853
    0.7007007     0.14618734     0.22000498
    0.7407407     0.08410251     0.22243583
    0.7807808     0.06156042     0.19211039
    0.8208208     0.08163308     0.13638976
    0.8608609     0.12538252     0.09157692
    0.9009009     0.16929758     0.08730748
    0.9409409     0.20110056     0.12117750
    0.9809810     0.22304185     0.16733461
    1.0210210     0.24775577     0.20080465
    1.0610611     0.29202864     0.21350738
    1.1011011     0.35515488     0.21662156
    1.1411411     0.40305120     0.23531900
    1.1811812     0.40025451     0.28953413
    1.2212212     0.35274959     0.36435347
    1.2612613     0.29336053     0.41076629
    1.3013013     0.23851423     0.39503590
    1.3413413     0.18397331     0.33511158
    1.3813814     0.12759796     0.27019645
    1.4214214     0.07624231     0.21536070
    1.4614615     0.03799340     0.16457295
    1.5015015     0.01631940     0.11466431
    1.5415415     0.00981074     0.06989582
    1.5815816     0.01511645     0.03611356
    1.6216216     0.02777436     0.01726086
    1.6616617     0.04046311     0.01388785
    1.7017017     0.04599377     0.02319723
    1.7417417     0.04498892     0.03829209
    1.7817818     0.04689118     0.04919851
    1.8218218     0.06133026     0.05127045
    1.8618619     0.09031772     0.05201298
    1.9019019     0.12775347     0.06414406
    1.9419419     0.16463844     0.09377632
    1.9819820     0.19625129     0.13706642
    2.0220220     0.22264600     0.18271457
    2.0620621     0.23880903     0.21740003
    2.1021021     0.23005947     0.23496362
    2.1421421     0.18673419     0.23776718
    2.1821822     0.12230952     0.22408178
    2.2222222     0.06764660     0.18554280
    2.2622623     0.04758685     0.12726942
    2.3023023     0.06925086     0.07640230
    2.3423423     0.12545955     0.06113247
    2.3823824     0.19951033     0.09031673
    2.4224224     0.26998131     0.15092228
    2.4624625     0.31625233     0.21709368
    2.5025025     0.32380304     0.26793201
    2.5425425     0.29372556     0.29755865
    2.5825826     0.25372220     0.30478328
    2.6226226     0.25438156     0.28841291
    2.6626627     0.33444327     0.26259762
    2.7027027     0.46965555     0.26439599
    2.7427427     0.57037217     0.33096252
    2.7827828     0.56542262     0.45241721
    2.8228228     0.47789168     0.55263381
    2.8628629     0.38625080     0.55464367
    2.9029029     0.33804990     0.46637571
    2.9429429     0.33147107     0.36757306
    2.9829830     0.34446735     0.32243192
    3.0230230     0.34974501     0.33211997
    3.0630631     0.32664097     0.35746178
    3.1031031     0.27818194     0.36190782
    3.1431431     0.22101585     0.33390318
    3.1831832     0.16473952     0.28405933
    3.2232232     0.12115014     0.22735888
    3.2632633     0.11728471     0.17328324
    3.3033033     0.17671800     0.13763185
    3.3433433     0.28655977     0.14726373
    3.3833834     0.39061599     0.21592367
    3.4234234     0.43542385     0.31731727
    3.4634635     0.42455433     0.39612720
    3.5035035     0.39771423     0.42062421
    3.5435435     0.36526053     0.41064324
    3.5835836     0.30672966     0.39288421
    3.6236236     0.22613321     0.35786618
    3.6636637     0.16496722     0.29097254
    3.7037037     0.15670733     0.21547198
    3.7437437     0.19329542     0.17406313
    3.7837838     0.23944802     0.18264029
    3.8238238     0.26948385     0.21801721
    3.8638639     0.28812534     0.24534578
    3.9039039     0.31280249     0.25271568
    3.9439439     0.33644142     0.25840890
    3.9839840     0.32679246     0.28145363
    4.0240240     0.27416904     0.30985128
