#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -12.1121121     0.01690834     0.06946002
  -12.0720721     0.02863919     0.11496266
  -12.0320320     0.04679356     0.18189287
  -11.9919920     0.06996359     0.26114593
  -11.9519520     0.09806215     0.33682453
  -11.9119119     0.13302584     0.38729551
  -11.8718719     0.17303170     0.40228868
  -11.8318318     0.20282477     0.39581433
  -11.7917918     0.20068575     0.38065101
  -11.7517518     0.16313555     0.34492246
  -11.7117117     0.11437520     0.27879761
  -11.6716717     0.08816808     0.20420259
  -11.6316316     0.10713983     0.15636591
  -11.5915916     0.17335985     0.15148752
  -11.5515516     0.26628499     0.18467880
  -11.5115115     0.35377519     0.24247114
  -11.4714715     0.41856846     0.30360255
  -11.4314314     0.47249463     0.34361967
  -11.3913914     0.52648157     0.35420313
  -11.3513514     0.55113145     0.35079771
  -11.3113113     0.50678571     0.35564440
  -11.2712713     0.41631723     0.37590289
  -11.2312312     0.35776679     0.40060802
  -11.1911912     0.37739660     0.41846571
  -11.1511512     0.45451826     0.43445516
  -11.1111111     0.55328578     0.47274121
  -11.0710711     0.66636702     0.56324665
  -11.0310310     0.79564068     0.70433529
  -10.9909910     0.91925089     0.83492423
  -10.9509510     0.99875968     0.87943403
  -10.9109109     1.01011886     0.83302328
  -10.8708709     0.96393316     0.77027987
  -10.8308308     0.90654853     0.76711443
  -10.7907908     0.88728306     0.84341272
  -10.7507508     0.91278553     0.97465716
  -10.7107107     0.95312792     1.12672666
  -10.6706707     0.98301311     1.26827699
  -10.6306306     0.99972275     1.36019859
  -10.5905906     1.01544051     1.36918456
  -10.5505506     1.02858556     1.31277089
  -10.5105105     1.00988611     1.24992835
  -10.4704705     0.95378708     1.22191628
  -10.4304304     0.92658176     1.24765512
  -10.3903904     1.01600779     1.33822527
  -10.3503504     1.23727864     1.46475954
  -10.3103103     1.50970784     1.56966760
  -10.2702703     1.72784789     1.63497428
  -10.2302302     1.84337074     1.66997875
  -10.1901902     1.86274185     1.64622664
  -10.1501502     1.80903013     1.54342461
  -10.1101101     1.73921208     1.43994548
  -10.0700701     1.72664165     1.45812297
  -10.0300300     1.75508686     1.63465901
   -9.9899900     1.71962639     1.90472000
   -9.9499500     1.57640700     2.17255660
   -9.9099099     1.39532669     2.36843512
   -9.8698699     1.25947553     2.48526263
   -9.8298298     1.18759645     2.56311009
   -9.7897898     1.14301706     2.61371128
   -9.7497497     1.08396740     2.58316866
   -9.7097097     1.01551037     2.40984097
   -9.6696697     0.98381911     2.11084750
   -9.6296296     1.00942001     1.78522451
   -9.5895896     1.06421740     1.52176022
   -9.5495496     1.11773830     1.34409284
   -9.5095095     1.15612065     1.25235905
   -9.4694695     1.16288436     1.25431803
   -9.4294294     1.12559511     1.35689318
   -9.3893894     1.06802040     1.58256408
   -9.3493494     1.06402866     1.94549834
   -9.3093093     1.19028164     2.35359087
   -9.2692693     1.42889312     2.61835658
   -9.2292292     1.64395097     2.62742670
   -9.1891892     1.69463914     2.44223804
   -9.1491491     1.54460617     2.20613903
   -9.1091091     1.26787312     2.01994988
   -9.0690691     1.00579163     1.91426543
   -9.0290290     0.90205584     1.90008601
   -8.9889890     1.01881282     1.99579376
   -8.9489490     1.28162426     2.15938327
   -8.9089089     1.50966937     2.26049442
   -8.8688689     1.56142128     2.23722194
   -8.8288288     1.48142474     2.22212717
   -8.7887888     1.43767502     2.39684974
   -8.7487488     1.49808357     2.77219967
   -8.7087087     1.55340519     3.17235137
   -8.6686687     1.47976892     3.40660214
   -8.6286286     1.29752225     3.45249998
   -8.5885886     1.14205527     3.45246197
   -8.5485485     1.14245401     3.50208270
   -8.5085085     1.36045385     3.51331120
   -8.4684685     1.77345983     3.35349401
   -8.4284284     2.24018917     3.06648852
   -8.3883884     2.54569777     2.86275575
   -8.3483484     2.58118484     2.86522089
   -8.3083083     2.44075316     2.95826089
   -8.2682683     2.29255775     2.95323137
   -8.2282282     2.21092828     2.79412175
   -8.1881882     2.15389044     2.55073726
   -8.1481482     2.05732905     2.33035052
   -8.1081081     1.91436518     2.21377380
   -8.0680681     1.75240179     2.19775225
   -8.0280280     1.57985101     2.20347308
   -7.9879880     1.41071671     2.15307839
   -7.9479479     1.29344106     2.02775273
   -7.9079079     1.25103613     1.88216441
   -7.8678679     1.23959393     1.80087610
   -7.8278278     1.21635625     1.80532060
   -7.7877878     1.20446696     1.84249824
   -7.7477478     1.24891388     1.89461480
   -7.7077077     1.32722059     2.01861811
   -7.6676677     1.34602164     2.24156526
   -7.6276276     1.25764542     2.48949931
   -7.5875876     1.14927048     2.65688119
   -7.5475475     1.16450783     2.73627090
   -7.5075075     1.35557694     2.84176988
   -7.4674675     1.65047610     3.05051435
   -7.4274274     1.94943369     3.26016920
   -7.3873874     2.21536020     3.27764936
   -7.3473473     2.45603010     3.03257879
   -7.3073073     2.65146998     2.65743879
   -7.2672673     2.75029455     2.36074498
   -7.2272272     2.72721400     2.26185223
   -7.1871872     2.61372626     2.34974435
   -7.1471472     2.50449066     2.52519311
   -7.1071071     2.52164594     2.66693510
   -7.0670671     2.68303798     2.73446150
   -7.0270270     2.81668555     2.78726377
   -6.9869870     2.71490352     2.84184489
   -6.9469470     2.37854646     2.79031373
   -6.9069069     2.02560972     2.54039990
   -6.8668669     1.87617421     2.16264848
   -6.8268268     1.98706790     1.82500901
   -6.7867868     2.23922335     1.62644272
   -6.7467467     2.44363620     1.54610244
   -6.7067067     2.50685800     1.51988586
   -6.6666667     2.47281671     1.50260611
   -6.6266266     2.39514895     1.45653008
   -6.5865866     2.27810098     1.34801437
   -6.5465466     2.13269495     1.19975300
   -6.5065065     1.97242771     1.10043094
   -6.4664665     1.79795053     1.10448458
   -6.4264264     1.66012096     1.16026318
   -6.3863864     1.66052577     1.18849657
   -6.3463464     1.83317529     1.18764793
   -6.3063063     2.07602535     1.21322921
   -6.2662663     2.24558895     1.28657234
   -6.2262262     2.31246578     1.36773674
   -6.1861862     2.37660493     1.40068368
   -6.1461461     2.50664703     1.35479859
   -6.1061061     2.62293368     1.23697877
   -6.0660661     2.58249824     1.08922283
   -6.0260260     2.33710661     0.97325790
   -5.9859860     1.96766729     0.95024597
   -5.9459459     1.59547066     1.06807346
   -5.9059059     1.30829895     1.32716848
   -5.8658659     1.14955916     1.63015840
   -5.8258258     1.13045675     1.82266437
   -5.7857858     1.23560383     1.83672838
   -5.7457458     1.39882687     1.74951849
   -5.7057057     1.50635628     1.66989983
   -5.6656657     1.49299438     1.62671691
   -5.6256256     1.41060984     1.59195264
   -5.5855856     1.34994050     1.53319944
   -5.5455455     1.35070943     1.41013161
   -5.5055055     1.46020837     1.21028972
   -5.4654655     1.80570091     1.01647208
   -5.4254254     2.46962403     0.96053905
   -5.3853854     3.30145396     1.10544343
   -5.3453453     3.95733210     1.39838983
   -5.3053053     4.16173362     1.69389838
   -5.2652653     3.93788846     1.83604754
   -5.2252252     3.58889619     1.80702295
   -5.1851852     3.40829528     1.76350226
   -5.1451452     3.39392575     1.84630833
   -5.1051051     3.31211777     2.03307969
   -5.0650651     3.05392055     2.24271184
   -5.0250250     2.82471344     2.46146803
   -4.9849850     2.89915704     2.68201098
   -4.9449449     3.25796322     2.82194531
   -4.9049049     3.61307622     2.79410162
   -4.8648649     3.76668168     2.59750518
   -4.8248248     3.76157427     2.29893092
   -4.7847848     3.68267175     1.98961177
   -4.7447447     3.52939663     1.75861520
   -4.7047047     3.32669123     1.65020529
   -4.6646647     3.17589227     1.66559023
   -4.6246246     3.11601765     1.79752440
   -4.5845846     3.04433613     2.00759631
   -4.5445445     2.84604262     2.20516340
   -4.5045045     2.53296795     2.29881924
   -4.4644645     2.19290924     2.24957273
   -4.4244244     1.86944572     2.05857887
   -4.3843844     1.56079713     1.74400071
   -4.3443443     1.28418650     1.35690171
   -4.3043043     1.08347520     0.97153701
   -4.2642643     0.98958808     0.64392451
   -4.2242242     0.98639086     0.41223331
   -4.1841842     1.02474889     0.31553281
   -4.1441441     1.08128201     0.37852702
   -4.1041041     1.15262231     0.57785473
   -4.0640641     1.17619272     0.82082914
   -4.0240240     1.05270243     0.98375838
   -3.9839840     0.78102139     1.00738511
   -3.9439439     0.49369901     0.92672188
   -3.9039039     0.33460680     0.79803589
   -3.8638639     0.34528295     0.65456949
   -3.8238238     0.47020852     0.53202571
   -3.7837838     0.62892085     0.46995727
   -3.7437437     0.76408881     0.47150007
   -3.7037037     0.83597546     0.49726055
   -3.6636637     0.81245911     0.50522589
   -3.6236236     0.69604392     0.47236991
   -3.5835836     0.54056687     0.39566781
   -3.5435435     0.41920943     0.30584939
   -3.5035035     0.37896621     0.25486323
   -3.4634635     0.41674816     0.26338681
   -3.4234234     0.49211148     0.30316951
   -3.3833834     0.56460840     0.33578808
   -3.3433433     0.62141753     0.34402879
   -3.3033033     0.68460603     0.33427794
   -3.2632633     0.79181666     0.32963877
   -3.2232232     0.94889755     0.34624599
   -3.1831832     1.09625315     0.36825141
   -3.1431431     1.13235900     0.36442951
   -3.1031031     0.99686904     0.33003942
   -3.0630631     0.74510681     0.29269259
   -3.0230230     0.50515489     0.27384071
   -2.9829830     0.35345286     0.26675969
   -2.9429429     0.27382190     0.26065048
   -2.9029029     0.22623821     0.26106376
   -2.8628629     0.20010499     0.27690229
   -2.8228228     0.19541684     0.30748806
   -2.7827828     0.19548419     0.34241356
   -2.7427427     0.18146726     0.36210447
   -2.7027027     0.15949674     0.34859113
   -2.6626627     0.15857079     0.30093840
   -2.6226226     0.20408608     0.23422612
   -2.5825826     0.29441468     0.17153258
   -2.5425425     0.39587184     0.13916875
   -2.5025025     0.46655759     0.15442793
   -2.4624625     0.49324234     0.21205619
   -2.4224224     0.49471573     0.28794768
   -2.3823824     0.49146795     0.35663475
   -2.3423423     0.48723101     0.40026760
   -2.3023023     0.47443854     0.40344842
   -2.2622623     0.45022260     0.35736171
   -2.2222222     0.42997361     0.27978470
   -2.1821822     0.43154829     0.21709618
   -2.1421421     0.44044241     0.20846676
   -2.1021021     0.41970580     0.24712163
   -2.0620621     0.36447034     0.28704749
   -2.0220220     0.31457423     0.28990868
   -1.9819820     0.29723713     0.25405407
   -1.9419419     0.28636404     0.20053125
   -1.9019019     0.24268164     0.15140775
   -1.8618619     0.16931840     0.12046610
   -1.8218218     0.10132874     0.11077822
   -1.7817818     0.06366360     0.12251203
   -1.7417417     0.06197001     0.15760114
   -1.7017017     0.09296113     0.20439281
   -1.6616617     0.14398923     0.22947649
   -1.6216216     0.19488796     0.20539946
   -1.5815816     0.23212718     0.14280313
   -1.5415415     0.25694126     0.08130799
   -1.5015015     0.28136423     0.05360719
   -1.4614615     0.31701428     0.06582373
   -1.4214214     0.35579800     0.10033595
   -1.3813814     0.36707154     0.12913462
   -1.3413413     0.33078264     0.13550938
   -1.3013013     0.26511837     0.12954291
   -1.2612613     0.20733711     0.13884389
   -1.2212212     0.17687766     0.18069805
   -1.1811812     0.16866889     0.23990903
   -1.1411411     0.16995763     0.27790422
   -1.1011011     0.16881941     0.26842336
   -1.0610611     0.15868321     0.21866173
   -1.0210210     0.14692274     0.15700071
   -0.9809810     0.14529713     0.10934644
   -0.9409409     0.14754264     0.08614287
   -0.9009009     0.13460653     0.08374119
   -0.8608609     0.10331649     0.09042342
   -0.8208208     0.07208983     0.09127708
   -0.7807808     0.05780921     0.07799268
   -0.7407407     0.06066724     0.05759483
   -0.7007007     0.07494894     0.04433393
   -0.6606607     0.10515188     0.04349080
   -0.6206206     0.15884717     0.04979022
   -0.5805806     0.22399804     0.05830914
   -0.5405405     0.26792214     0.06777166
   -0.5005005     0.26551666     0.07508532
   -0.4604605     0.22314054     0.07613047
   -0.4204204     0.17263315     0.07260001
   -0.3803804     0.14573559     0.07394622
   -0.3403403     0.15331751     0.09239677
   -0.3003003     0.18140087     0.13413762
   -0.2602603     0.20572553     0.19095929
   -0.2202202     0.21637878     0.23981976
   -0.1801802     0.22768031     0.25553436
   -0.1401401     0.25741494     0.23081174
   -0.1001001     0.29590614     0.18423255
   -0.0600601     0.30706038     0.14241499
   -0.0200200     0.27107785     0.11509910
    0.0200200     0.21191660     0.09535616
    0.0600601     0.16564576     0.08025874
    0.1001001     0.14273272     0.07836201
    0.1401401     0.13662521     0.09854365
    0.1801802     0.14093991     0.14285371
    0.2202202     0.14817204     0.20914757
    0.2602603     0.15786724     0.28854405
    0.3003003     0.18300024     0.35496565
    0.3403403     0.22511505     0.37667583
    0.3803804     0.26004894     0.36047054
    0.4204204     0.27169699     0.36310818
    0.4604605     0.27561688     0.42420963
    0.5005005     0.28831685     0.50066899
    0.5405405     0.30472857     0.50288462
    0.5805806     0.32148386     0.39642629
    0.6206206     0.34442005     0.23840974
    0.6606607     0.36431616     0.10976861
    0.7007007     0.36038757     0.04397132
    0.7407407     0.32701568     0.02745612
    0.7807808     0.27376745     0.03539039
    0.8208208     0.21205375     0.05183348
    0.8608609     0.15704576     0.07044443
    0.9009009     0.12540758     0.08795638
    0.9409409     0.11917455     0.10215756
    0.9809810     0.12417196     0.11911028
    1.0210210     0.12781411     0.15472552
    1.0610611     0.12708639     0.21880736
    1.1011011     0.12369581     0.29513246
    1.1411411     0.12251257     0.34401542
    1.1811812     0.12929781     0.33763384
    1.2212212     0.14727544     0.29126596
    1.2612613     0.17886114     0.24389269
    1.3013013     0.22666036     0.21378381
    1.3413413     0.29063606     0.19413723
    1.3813814     0.36113611     0.18512811
    1.4214214     0.41579725     0.20069160
    1.4614615     0.43699526     0.23882973
    1.5015015     0.43109429     0.27153140
    1.5415415     0.41766647     0.27936855
    1.5815816     0.40843058     0.27667125
    1.6216216     0.40457167     0.28539821
    1.6616617     0.39794545     0.30648839
    1.7017017     0.37082592     0.33121730
    1.7417417     0.31386151     0.34966264
    1.7817818     0.24704718     0.34288399
    1.8218218     0.20864405     0.30303943
    1.8618619     0.21943221     0.25654819
    1.9019019     0.26072196     0.23993922
    1.9419419     0.29057976     0.26305509
    1.9819820     0.28543773     0.30465635
    2.0220220     0.26145018     0.32928583
    2.0620621     0.25046615     0.30932951
