#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    8.2282282     1.94683305     1.92651079
    8.2682683     1.76822970     1.74599334
    8.3083083     1.50604891     1.55426160
    8.3483484     1.40964978     1.49757729
    8.3883884     1.59240967     1.58056105
    8.4284284     1.89411485     1.66965683
    8.4684685     2.00362076     1.59641498
    8.5085085     1.76825274     1.31483401
    8.5485485     1.35427573     0.98395226
    8.5885886     1.05045492     0.81722226
    8.6286286     0.96855067     0.86976965
    8.6686687     1.00556561     1.04797848
    8.7087087     1.03591081     1.23780982
    8.7487488     1.02760915     1.32633320
    8.7887888     0.99345546     1.22552185
    8.8288288     0.93685509     0.99645084
    8.8688689     0.86629232     0.84156076
    8.9089089     0.83027721     0.90352526
    8.9489490     0.91402289     1.15341392
    8.9889890     1.16179654     1.45440917
    9.0290290     1.49050516     1.64282065
    9.0690691     1.71915302     1.60765457
    9.1091091     1.72656090     1.39083042
    9.1491491     1.57060060     1.16649788
    9.1891892     1.40666482     1.06185269
    9.2292292     1.30937766     1.04495736
    9.2692693     1.24302587     1.02383796
    9.3093093     1.19433835     0.99607671
    9.3493494     1.23092030     1.04327199
    9.3893894     1.37622510     1.19691216
    9.4294294     1.51163383     1.37322955
    9.4694695     1.49850759     1.48050950
    9.5095095     1.34428406     1.53229139
    9.5495496     1.15398772     1.58472885
    9.5895896     0.99165529     1.62823651
    9.6296296     0.89634965     1.60657950
    9.6696697     0.94722026     1.49775822
    9.7097097     1.18416763     1.36039594
    9.7497497     1.50760356     1.31759870
    9.7897898     1.77368504     1.46953528
    9.8298298     1.97451826     1.80764231
    9.8698699     2.19142311     2.18614385
    9.9099099     2.36668339     2.36056098
    9.9499500     2.29668188     2.16318528
    9.9899900     1.90306553     1.68189793
   10.0300300     1.36473719     1.16616757
   10.0700701     0.93465729     0.80179554
   10.1101101     0.73068678     0.65286440
   10.1501502     0.71662079     0.68941570
   10.1901902     0.78322156     0.78171305
   10.2302302     0.81752092     0.77283243
   10.2702703     0.75867276     0.62005921
   10.3103103     0.62395538     0.41917541
   10.3503504     0.48722831     0.29749214
   10.3903904     0.43887993     0.32313911
   10.4304304     0.52812751     0.48001022
   10.4704705     0.71472863     0.68891733
   10.5105105     0.91328072     0.87857220
   10.5505506     1.07725949     1.03993851
   10.5905906     1.18481863     1.18484540
   10.6306306     1.20674781     1.30330418
   10.6706707     1.17594318     1.40503264
   10.7107107     1.19246084     1.51246831
   10.7507508     1.28325993     1.57844291
   10.7907908     1.36915701     1.52552885
   10.8308308     1.40422713     1.38781171
   10.8708709     1.42573824     1.30599141
   10.9109109     1.46782318     1.36879182
   10.9509510     1.54226366     1.54000566
   10.9909910     1.67943213     1.74736620
   11.0310310     1.88477189     1.96199787
   11.0710711     2.08151805     2.15053858
   11.1111111     2.17277618     2.22751800
   11.1511512     2.14595560     2.14758913
   11.1911912     2.07055265     1.99439664
   11.2312312     1.99538094     1.87993664
   11.2712713     1.88129042     1.80291572
   11.3113113     1.65316579     1.67168731
   11.3513514     1.31351542     1.42049644
   11.3913914     0.99102666     1.09936614
   11.4314314     0.84958368     0.87245244
   11.4714715     0.95111235     0.88568170
   11.5115115     1.23242104     1.13536330
   11.5515516     1.58193626     1.49048660
   11.5915916     1.90095822     1.80025684
   11.6316316     2.11813895     1.95106828
   11.6716717     2.19177590     1.88913104
   11.7117117     2.12364757     1.67894665
   11.7517518     1.95952779     1.52061329
   11.7917918     1.77373841     1.61268016
   11.8318318     1.65990835     1.95340899
   11.8718719     1.67464018     2.31443282
   11.9119119     1.75144084     2.47248877
   11.9519520     1.74563382     2.43907219
   11.9919920     1.61625969     2.37569046
   12.0320320     1.50793608     2.34610815
   12.0720721     1.58697205     2.27575625
   12.1121121     1.82496003     2.09833007
   12.1521522     2.03223017     1.82106941
   12.1921922     2.08672241     1.48127087
   12.2322322     2.02680358     1.14844182
   12.2722723     1.95498277     0.96106118
   12.3123123     1.94194229     1.06460136
   12.3523524     1.98285221     1.45974697
   12.3923924     2.00794796     1.93186992
   12.4324324     1.94956101     2.19033962
   12.4724725     1.78440383     2.10149354
   12.5125125     1.54295754     1.76064973
   12.5525526     1.30370122     1.35677153
   12.5925926     1.12338069     1.03725836
   12.6326326     0.99989319     0.90151940
   12.6726727     0.95718994     1.00289989
   12.7127127     1.06523183     1.27474022
   12.7527528     1.29873172     1.52185322
   12.7927928     1.48763388     1.57074601
   12.8328328     1.50425072     1.41872739
   12.8728729     1.41777821     1.21054681
   12.9129129     1.37895510     1.11601205
   12.9529530     1.41975062     1.22661702
   12.9929930     1.45378401     1.47951186
   13.0330330     1.42867795     1.68502412
   13.0730731     1.37189344     1.68951446
   13.1131131     1.28810135     1.48654978
   13.1531532     1.11777103     1.16256651
   13.1931932     0.84453277     0.80541025
   13.2332332     0.56823230     0.48241452
   13.2732733     0.40404117     0.24522848
   13.3133133     0.35545317     0.11861194
   13.3533534     0.34185314     0.09425072
   13.3933934     0.31081167     0.14068252
   13.4334334     0.27570241     0.21912528
   13.4734735     0.27286431     0.31135223
   13.5135135     0.32377341     0.43427274
   13.5535536     0.42427942     0.59038746
   13.5935936     0.54672182     0.72484951
   13.6336336     0.67307595     0.80076157
   13.6736737     0.82758085     0.87377998
   13.7137137     1.02560817     1.00076802
   13.7537538     1.20777247     1.13441480
   13.7937938     1.30445413     1.19851956
   13.8338338     1.32960007     1.19600046
   13.8738739     1.31593213     1.15597926
   13.9139139     1.21205962     1.05182034
   13.9539540     0.95999672     0.86280875
   13.9939940     0.63205444     0.65216094
   14.0340340     0.39533420     0.52240228
   14.0740741     0.36965823     0.53567513
   14.1141141     0.54772763     0.67404112
   14.1541542     0.79796597     0.83599627
   14.1941942     0.94178740     0.90025433
   14.2342342     0.88722487     0.83441219
   14.2742743     0.69947985     0.72678770
   14.3143143     0.53793108     0.68930483
   14.3543544     0.53622004     0.74910439
   14.3943944     0.71373460     0.85690035
   14.4344344     0.97478985     0.96918154
   14.4744745     1.20397581     1.08168140
   14.5145145     1.35798001     1.20489039
   14.5545546     1.47154367     1.34008953
   14.5945946     1.60161006     1.47087917
   14.6346346     1.74531608     1.57580118
   14.6746747     1.81302504     1.65063509
   14.7147147     1.74195145     1.71181952
   14.7547548     1.60238978     1.77103454
   14.7947948     1.50134730     1.79250473
   14.8348348     1.44270919     1.71471241
   14.8748749     1.38017095     1.54880322
   14.9149149     1.32323203     1.37988961
   14.9549550     1.29241530     1.24360932
   14.9949950     1.25210264     1.09900332
   15.0350350     1.16457734     0.93228968
   15.0750751     1.04846110     0.79521758
   15.1151151     0.94259103     0.74022171
   15.1551552     0.85704002     0.77616211
   15.1951952     0.78711693     0.87833037
   15.2352352     0.74189950     0.99306293
   15.2752753     0.72253218     1.04211167
   15.3153153     0.70593171     0.99102813
   15.3553554     0.69270320     0.90306411
   15.3953954     0.72004667     0.85344705
   15.4354354     0.79236762     0.83463318
   15.4754755     0.86107378     0.81056310
   15.5155155     0.89478891     0.79742815
   15.5555556     0.93111341     0.84473079
   15.5955956     1.04287073     0.97796640
   15.6356356     1.24383796     1.16164373
   15.6756757     1.44061669     1.30770505
   15.7157157     1.51149988     1.34262035
   15.7557558     1.42544546     1.26471194
   15.7957958     1.26509935     1.13381154
   15.8358358     1.13330599     1.01863813
   15.8758759     1.04990710     0.95239512
   15.9159159     0.96221519     0.92285853
   15.9559560     0.83068000     0.88768549
   15.9959960     0.66780218     0.81795576
   16.0360360     0.52498431     0.74085365
   16.0760761     0.47072804     0.70485064
   16.1161161     0.55256157     0.71274635
   16.1561562     0.74527070     0.73302991
   16.1961962     0.94224378     0.74907289
   16.2362362     1.02738758     0.75899188
   16.2762763     0.96524150     0.76300325
   16.3163163     0.82776677     0.78450961
   16.3563564     0.74334569     0.86235723
   16.3963964     0.78751398     0.98217936
   16.4364364     0.90103048     1.05678520
   16.4764765     0.95127954     1.01573518
   16.5165165     0.87722747     0.87843863
   16.5565566     0.73679392     0.72081901
   16.5965966     0.64237169     0.62356617
   16.6366366     0.69266369     0.65940723
   16.6766767     0.91633773     0.85369714
   16.7167167     1.21821219     1.12634946
   16.7567568     1.41127425     1.32621171
   16.7967968     1.36913772     1.35103804
   16.8368368     1.13752854     1.20954398
   16.8768769     0.85997443     0.97599019
   16.9169169     0.64254733     0.72672439
   16.9569570     0.53785426     0.52848414
   16.9969970     0.59384813     0.46309040
   17.0370370     0.83694830     0.61519039
   17.0770771     1.20887539     0.97572403
   17.1171171     1.55423706     1.37389699
   17.1571572     1.71229972     1.60718679
   17.1971972     1.65598819     1.64967100
   17.2372372     1.50123366     1.62528015
   17.2772773     1.35755844     1.60206496
   17.3173173     1.26043847     1.55194505
   17.3573574     1.24423279     1.46798602
   17.3973974     1.32808868     1.38425874
   17.4374374     1.42310962     1.31341988
   17.4774775     1.38509890     1.23997556
   17.5175175     1.17838867     1.14621041
   17.5575576     0.92710089     1.02615108
   17.5975976     0.79908350     0.90868378
   17.6376376     0.87508329     0.87746554
   17.6776777     1.12622766     1.02169506
   17.7177177     1.44978974     1.32718146
   17.7577578     1.71358516     1.65840655
   17.7977978     1.84137682     1.89160303
   17.8378378     1.87746872     2.01945066
   17.8778779     1.90782767     2.08523215
   17.9179179     1.90803415     2.06101261
   17.9579580     1.75737199     1.86634597
   17.9979980     1.42865618     1.51314970
   18.0380380     1.06628692     1.14526556
   18.0780781     0.83698937     0.89467005
   18.1181181     0.77118675     0.76875395
   18.1581582     0.78682346     0.70845237
   18.1981982     0.81427450     0.68535014
   18.2382382     0.83648388     0.69030813
   18.2782783     0.83549604     0.67805798
   18.3183183     0.77916023     0.60571726
   18.3583584     0.67614821     0.51368433
   18.3983984     0.58968592     0.49009139
   18.4384384     0.56751626     0.55705998
   18.4784785     0.59960930     0.66148056
   18.5185185     0.67184220     0.77098963
   18.5585586     0.80897166     0.90852908
   18.5985986     1.03184730     1.10074108
   18.6386386     1.30247871     1.33452303
   18.6786787     1.52601827     1.54405640
   18.7187187     1.62760423     1.66101460
   18.7587588     1.63952314     1.70223917
   18.7987988     1.65625576     1.73382800
   18.8388388     1.69778207     1.74590306
   18.8788789     1.68002586     1.64977034
   18.9189189     1.51756088     1.39459781
   18.9589590     1.22922115     1.04979116
   18.9989990     0.95168175     0.78422662
   19.0390390     0.84039030     0.74921927
   19.0790791     0.93553352     0.94520415
   19.1191191     1.12862283     1.21089573
   19.1591592     1.26909769     1.36914670
   19.1991992     1.28714853     1.36747755
   19.2392392     1.20673223     1.26044193
   19.2792793     1.08659371     1.11609247
   19.3193193     0.98834374     0.99169706
   19.3593594     0.96805672     0.94903453
   19.3993994     1.04473404     1.02387173
   19.4394394     1.17396403     1.17357983
   19.4794795     1.28163721     1.29540112
   19.5195195     1.32355032     1.32388366
   19.5595596     1.30097441     1.28671421
   19.5995996     1.25362554     1.25980711
   19.6396396     1.25659068     1.29850055
   19.6796797     1.36047590     1.39377440
   19.7197197     1.49703701     1.46423532
   19.7597598     1.50812661     1.41642865
   19.7997998     1.30612135     1.22292916
   19.8398398     0.96422928     0.93327409
   19.8798799     0.64535372     0.64037276
   19.9199199     0.47648611     0.43509468
   19.9599600     0.47860149     0.35563160
   20.0000000     0.57765426     0.38210242
